0.2132627,0.20582655,0.18872198,0.17533647,0.1498271,0.12699631,0.10589856,0.09386201,0.08516796,0.07887727,0.08004846,0.08046116
0.3119698,0.3186821,0.30204695,0.28924036,0.253801,0.20792876,0.16590905,0.1456626,0.116867945,0.100629255,0.09737566,0.08725723
-0.22937246,-0.19743559,-0.15427111,-0.15232348,-0.13158834,-0.114406794,-0.08496226,-0.08457275,-0.07651458,-0.07310924,-0.0702278,-0.061716195
0.06724322,0.06377915,0.07540913,0.086801775,0.08544433,0.06792022,0.0694276,0.061168246,0.04472653,0.020863464,-0.001756426,-0.0032430291
0.315322,0.31646955,0.29943538,0.21555454,0.15990135,0.12142761,0.093409464,0.080819055,0.09065455,0.118169315,0.14844476,0.16062063
0.0763095,0.0729201,0.04588235,0.025611468,0.007599205,-0.0020442307,-0.015094496,-0.002197668,0.013713028,0.035406925,0.053451084,0.059134282
-0.011930838,-0.034390345,-0.09348343,-0.11252199,-0.1278407,-0.11780169,-0.124962114,-0.08425663,-0.038226373,0.009465627,0.045911938,0.063785605
-0.0012172665,0.023940075,0.020473253,0.034606792,0.038320072,0.047887113,0.037887614,0.029463705,0.018920505,0.008106401,0.0061400533,-0.0033390066
0.019077726,0.009720631,0.0057626553,-0.039532833,-0.0663203,-0.08362898,-0.074585915,-0.057763945,-0.018088765,0.024136852,0.057739146,0.086392984
0.10776746,0.13385731,0.12526704,0.106598005,0.087851346,0.074594446,0.06278601,0.05420181,0.049698222,0.04433597,0.044235587,0.041235305
0.5438616,0.70642287,0.8317338,0.8430348,0.8062783,0.7395418,0.6640484,0.50364435,0.33933103,0.21315841,0.13413125,0.067132756
-0.39176688,-0.42122504,-0.42993057,-0.39758265,-0.35462502,-0.31350756,-0.26698488,-0.2143795,-0.16656384,-0.14028311,-0.12850305,-0.11199171
-0.48129034,-0.23138031,0.021699607,0.32413542,0.4658748,0.52195287,0.54869205,0.35634506,0.08025175,-0.21991085,-0.45730686,-0.6041556
-0.0071016327,-0.03461483,-0.058548123,-0.08876751,-0.09103508,-0.098135315,-0.092377365,-0.06595394,-0.036834214,-0.009523379,0.006681041,0.019733649
-0.04523919,-0.055581775,-0.03015086,0.005635485,0.025893189,0.024046525,0.029254116,0.018175323,0.003574282,-0.014719764,-0.030927744,-0.034718655
