0.070971265,0.08115542,0.091420956,0.07607186,0.073837966,0.059841506,0.052523352,0.040957905,0.036768015,0.031735256,0.02983546,0.029040407
-0.21871023,-0.16840453,-0.14717881,-0.12960485,-0.10638628,-0.07820557,-0.053924277,-0.05283813,-0.046330094,-0.035594173,-0.0354709,-0.03840071
0.16212426,0.14364105,0.12667087,0.10070709,0.08930667,0.077441536,0.07125427,0.06366396,0.06352699,0.06539428,0.06820816,0.070205376
-0.00756412,0.0003754571,0.0025919937,-0.006656687,-0.011541601,-0.011739069,-0.010441134,-0.010141472,-0.0060952655,-0.0019301919,0.00016353885,-0.0015393607
-0.4684177,-0.43728483,-0.36152592,-0.3184466,-0.27970713,-0.24397276,-0.19351146,-0.17451642,-0.16193616,-0.16318363,-0.16227403,-0.16059992
-0.2929483,-0.31089228,-0.3088227,-0.2828061,-0.2529485,-0.22226161,-0.20049292,-0.16983166,-0.14790788,-0.12917562,-0.119505204,-0.1142737
0.18234819,0.16111618,0.14387612,0.13443244,0.11994611,0.1041801,0.09247501,0.08165613,0.0677934,0.05725474,0.050258704,0.04627619
0.07788625,0.08267148,0.074785754,0.07366221,0.06446576,0.058162224,0.049644575,0.043043062,0.040195365,0.037028506,0.03617895,0.035763633
0.08472165,0.07480352,0.0616327,0.053050637,0.0458598,0.03980608,0.036609527,0.03387106,0.032421384,0.035316676,0.037083987,0.03853101
0.009508694,0.00023224577,-0.0004823152,0.025817834,0.033341393,0.037423037,0.023507332,0.020482304,-0.0033234153,-0.025388658,-0.043631516,-0.05311989
0.012551472,0.011243799,0.0032488015,-0.008515198,-0.011531949,-0.010061563,-0.007051127,-0.0052108234,0.0012099218,0.006773866,0.014046047,0.019894147
0.0073503666,-0.0060933707,0.008271569,0.02420846,0.036604486,0.032793235,0.028440457,0.022577982,0.0035929158,-0.013238199,-0.027966153,-0.03812035
-0.114703864,-0.08762592,0.10253027,0.047364175,0.098356515,0.040881664,0.13534433,0.06324391,0.06754759,0.024692088,0.025932774,0.03764735
-0.3650723,-0.38782448,-0.37206155,-0.35022283,-0.3288789,-0.30104017,-0.26318493,-0.22670232,-0.19449805,-0.16923574,-0.15112236,-0.14212015
-0.089506626,-0.06785176,-0.028398857,-0.014875814,0.0038799644,0.009187274,0.016185977,3.0875206e-05,-0.022709258,-0.0534262,-0.073137455,-0.08069412
0.0942216,0.11953387,0.10082559,0.07790813,0.06758349,0.06534973,0.059806943,0.05167928,0.05992259,0.06905093,0.07630844,0.079922765
0.17014863,0.10886185,0.035686612,-0.015208885,-0.042001814,-0.061348826,-0.075353175,-0.06436201,-0.033001453,0.00194408,0.029897798,0.04767642
0.058095984,0.04977956,0.04092113,0.029451016,0.023730556,0.017861284,0.013305966,0.009851726,0.008641321,0.0048658047,0.005786093,0.007421544
0.65120804,0.5624256,0.50491494,0.45155022,0.3995229,0.34282938,0.3031612,0.2716049,0.24136074,0.21851833,0.20551953,0.20023495
-0.04793786,-0.039708614,-0.039500497,-0.031213434,-0.029277049,-0.022498844,-0.02052939,-0.017842868,-0.017189054,-0.019838072,-0.020102823,-0.02012004
-0.078515366,-0.11352417,-0.10299353,-0.07731713,-0.06092447,-0.05301725,-0.04520273,-0.036476433,-0.04388128,-0.051904105,-0.060658693,-0.066835195
0.028624274,0.01621358,0.014779478,0.010489618,0.017090822,0.018259028,0.025327273,0.025525816,0.02877541,0.03194257,0.03328695,0.03305193
0.19034609,0.19429484,0.18996178,0.1911693,0.15930918,0.13138773,0.10110228,0.08408182,0.055969097,0.034120135,0.019994643,0.012138046
-0.22794029,-0.15675633,-0.09592795,-0.07008885,-0.0451577,-0.03239073,-0.0074272156,-0.016118541,-0.013385668,-0.0247024,-0.03034854,-0.034837708
-0.2266513,-0.20772585,-0.19744997,-0.16339085,-0.1495871,-0.123191126,-0.11215866,-0.09354183,-0.08567849,-0.079601355,-0.07778628,-0.0780227
0.05093628,0.061192773,0.05065962,0.039670475,0.034398153,0.029480843,0.023165919,0.021597367,0.02970384,0.03817463,0.044761524,0.048710197
-0.041036226,-0.059502706,-0.07004845,-0.055708967,-0.05583614,-0.05014211,-0.04568176,-0.03530082,-0.030968845,-0.02639573,-0.024218816,-0.024166971
-0.01447916,-0.03496775,-0.052877076,-0.051601656,-0.05709993,-0.05524425,-0.05488624,-0.047181472,-0.04306312,-0.03929806,-0.033758827,-0.0295045
1.270876,1.3215103,1.098175,1.0495532,1.2632508,1.1835239,0.88671654,0.7705632,0.68911266,0.6854062,0.64555657,0.6227431
0.65491146,0.69959253,0.655738,0.55652946,0.52176434,0.46348226,0.42202145,0.3606709,0.34354964,0.3384366,0.33565673,0.33428103
0.029477868,0.009536449,0.014166068,0.022098057,0.032024708,0.028805312,0.021099813,0.020520246,-0.0033397973,-0.022258025,-0.035633788,-0.045474462
0.10887419,0.11083895,0.10956346,0.107983425,0.105043896,0.0916258,0.081567585,0.07001807,0.059187517,0.05219023,0.046145044,0.04204557
0.107942246,0.127421,0.12735538,0.122941315,0.10558197,0.0928914,0.08087973,0.0699963,0.06398249,0.05959741,0.05662646,0.05306256
0.040964935,0.058866866,0.045912836,0.056719616,0.0357369,0.035736524,0.022646029,0.023332523,0.022560764,0.022907605,0.024439083,0.02523755
-0.062388506,-0.08736617,-0.1045704,-0.10981247,-0.106154956,-0.09812483,-0.09055587,-0.07415405,-0.056728583,-0.036118373,-0.023759704,-0.01733319
-0.017235722,-0.01836526,-0.01384496,-0.011058465,-0.010754962,-0.011601739,-0.009452984,-0.0056146495,-0.0028077625,0.0018085635,0.0026901492,0.0015193262
-0.18324931,-0.17813101,-0.15515146,-0.12513395,-0.09934056,-0.08572621,-0.07740362,-0.06641389,-0.06616251,-0.065815076,-0.06878166,-0.07148173
0.30821097,0.29664075,0.268135,0.237923,0.21490629,0.18515232,0.1675336,0.14866334,0.13632207,0.13315064,0.12857124,0.12113682
-0.21836996,-0.25447825,-0.2573985,-0.23655932,-0.22784528,-0.21498261,-0.19327739,-0.1626251,-0.134737,-0.111527905,-0.09583496,-0.08823221
-0.40110555,-0.43311504,-0.43284062,-0.3927827,-0.35673493,-0.31435844,-0.28452796,-0.23645312,-0.20072477,-0.16835001,-0.15174745,-0.14471157
0.10706367,0.121708944,0.082928665,0.080527835,0.06413998,0.05482952,0.030107588,0.02438129,0.026764914,0.029113863,0.033788912,0.036832504
0.44597885,0.43779325,0.39269888,0.32783514,0.26673725,0.21521187,0.17967087,0.14474475,0.12897828,0.11432695,0.11257273,0.11421347
-0.1925453,-0.2016206,-0.2200783,-0.19118364,-0.18839103,-0.16517538,-0.15147176,-0.12568,-0.10117111,-0.08249923,-0.06951481,-0.063113324
0.29379398,0.2546152,0.2591233,0.22734258,0.22694781,0.20645021,0.20533706,0.18393365,0.16617212,0.14973147,0.13534674,0.12530628
0.03300766,0.0027256254,-0.0030901153,-0.019097224,-0.01336153,-0.018789269,-0.018995829,-0.01270115,-0.0033131056,0.009719224,0.01851533,0.025081497
-0.23802204,-0.36913326,-0.3940261,-0.34371644,-0.3309418,-0.3023671,-0.2576668,-0.21073824,-0.17804247,-0.15054113,-0.13696821,-0.1354937
0.20135708,0.2019035,0.19168262,0.16094185,0.14361817,0.12088869,0.09956238,0.0733458,0.047602855,0.021967027,0.011665113,0.010003272
0.06666933,0.050050467,0.018952437,0.015437342,0.00056916475,-0.0006287843,-0.0036953092,0.002184391,0.014320083,0.027602434,0.03407971,0.034906104
-0.16068417,-0.15247327,-0.1226978,-0.09568408,-0.07179117,-0.05865629,-0.04929374,-0.04532463,-0.05432079,-0.06376232,-0.07070732,-0.07377797
-0.021671249,-0.031635486,-0.03268762,-0.02999561,-0.028286196,-0.026060987,-0.025658999,-0.020463409,-0.020601448,-0.01835763,-0.018365294,-0.018705554
0.500514,0.6389446,0.61944914,0.6010913,0.565262,0.5139116,0.43612608,0.36506638,0.3359867,0.31289545,0.30072868,0.29481232
-0.3715461,-0.44858754,-0.39769566,-0.3097406,-0.25236088,-0.24205646,-0.20359728,-0.15956742,-0.12644628,-0.09866373,-0.08900825,-0.090665326
0.2739645,0.29369885,0.27012658,0.23563853,0.16916813,0.13826498,0.11248428,0.10547775,0.10356784,0.10516201,0.10760531,0.10270337
0.22517735,0.16683446,0.14424652,0.13389774,0.1296033,0.11749766,0.10541175,0.09642799,0.07766561,0.060419455,0.049153008,0.04622066
-0.08691161,-0.11611119,-0.13014092,-0.09688402,-0.09868267,-0.0868121,-0.07718113,-0.061662063,-0.05773743,-0.055356078,-0.05451549,-0.05570309
0.07839003,0.09969152,0.07307259,0.091045104,0.07884856,0.08046492,0.061010323,0.05172629,0.040827937,0.031166758,0.026969217,0.02496421
-0.35064664,-0.3780531,-0.3538701,-0.2944748,-0.25330615,-0.2165142,-0.19016975,-0.16202715,-0.15716484,-0.15640907,-0.16387896,-0.16934337
0.18729764,0.18023461,0.15460381,0.1387191,0.10774099,0.090189464,0.074557886,0.060979687,0.052393537,0.0448049,0.043863453,0.047063492
0.29798043,0.27293557,0.24510334,0.20148104,0.17613955,0.15172674,0.13619973,0.11877919,0.111848034,0.10862532,0.11044565,0.11271331
-0.06840432,-0.04666727,-0.020106122,-0.007441491,0.0036115497,0.011807919,0.018298127,0.014216714,0.0041832738,-0.005994063,-0.0148209715,-0.019743737
0.38111117,0.38852894,0.3981075,0.3430634,0.32513803,0.27766097,0.25404754,0.2139209,0.19550207,0.18482174,0.17832752,0.17420244
-0.046646927,-0.06697691,-0.072815165,-0.07588245,-0.07387517,-0.065031126,-0.054310393,-0.049057227,-0.043668967,-0.040760554,-0.035873722,-0.029473294
-0.07618977,-0.030201882,0.011300445,0.0010032356,0.011885934,0.018052556,0.03642568,0.023802198,0.02665558,0.024462797,0.025717277,0.027787074
0.032394,0.030649258,0.02338561,0.015778922,0.0081364885,0.0066183433,0.0031451993,0.005727509,0.008505201,0.0143445,0.017452536,0.018698737
-0.19494271,-0.22135404,-0.20087394,-0.1755925,-0.14488345,-0.12266897,-0.094599396,-0.07142086,-0.06669861,-0.05943741,-0.06116207,-0.065756075
