0.18062328,0.1756151,0.17525062,0.16317478,0.16084766,0.13269956,0.12110381,0.1037954,0.09702093,0.08275946,0.0767988,0.066930085
-1.3767464,-1.3327465,-1.1756213,-1.0289543,-0.9142734,-0.80458885,-0.6547387,-0.55606073,-0.5079432,-0.46363488,-0.4542174,-0.43721497
-0.15942952,-0.12898423,-0.108124785,-0.09111092,-0.07484846,-0.07072404,-0.06820163,-0.063281074,-0.059519716,-0.051290426,-0.05038949,-0.049200527
-0.07210007,-0.061104767,-0.047521386,-0.033201247,-0.024800515,-0.016322192,-0.013546154,-0.0125218835,-0.015753025,-0.016263995,-0.01991726,-0.020816827
0.12325138,0.10062147,0.063499376,0.032542113,0.028286852,0.029674038,0.038384806,0.03057555,0.035857037,0.0375726,0.051675342,0.051487185
0.09655188,0.04817178,0.015779737,-0.0017046668,-0.007358037,0.0018152669,0.0112970695,0.013756163,0.022972237,0.025662106,0.03609586,0.0463856
0.07083837,0.0641706,0.05109831,0.04442296,0.03848679,0.043686334,0.04262759,0.043091577,0.041856878,0.037032858,0.037353367,0.038483597
-0.14826976,-0.15586466,-0.14156264,-0.12737702,-0.11634831,-0.108155996,-0.09207379,-0.07474338,-0.06348738,-0.05635255,-0.054001737,-0.048771013
0.034601662,-0.0056358455,-0.01860292,-0.018338261,-0.02478075,-0.034499984,-0.04382744,-0.034175284,-0.04223829,-0.04956203,-0.04601925,-0.038418118
0.42911547,0.38930777,0.33544293,0.2959228,0.26675418,0.25518975,0.2380465,0.22069839,0.20167677,0.15576428,0.14051543,0.12398883
-0.06966781,-0.07100775,-0.045566313,-0.03145551,-0.020548215,-0.019350993,-0.006673727,-0.0042639878,-0.00304572,-0.0047231587,-0.008934019,-0.0039649596
0.07417348,0.07236081,0.06670591,0.05765065,0.049909018,0.037907295,0.028935894,0.018085463,0.014207473,0.011963712,0.011568145,0.010369666
0.1349499,0.13940898,0.14246525,0.14382684,0.13635787,0.12728582,0.111837745,0.09484851,0.07386263,0.05241127,0.037157305,0.023949835
-0.013691207,-0.012536839,-0.01903215,-0.02674496,-0.03252327,-0.03496574,-0.03968233,-0.042287543,-0.039329328,-0.031814527,-0.026026823,-0.0205243
0.016323248,0.02475134,0.031318836,0.03431866,0.033897728,0.030283634,0.024779374,0.018094786,0.009061475,0.00070699747,-0.0037038745,-0.007877571
0.23511533,0.24887106,0.22256234,0.20043938,0.17600825,0.1641857,0.143789,0.11999528,0.10758735,0.09943575,0.0960293,0.085898675
0.23493543,0.21522424,0.15506035,0.113221675,0.084990814,0.07530362,0.053296372,0.033491045,0.03583446,0.04855217,0.06412292,0.070508026
-0.05985157,-0.051315382,-0.045893483,-0.042708118,-0.041180525,-0.039205156,-0.03693276,-0.029754587,-0.023820337,-0.016639585,-0.014097696,-0.0107149845
