-0.15729778,-0.17273891,-0.15294188,-0.1556203,-0.17045228,-0.16915074,-0.13565008,-0.108394794,-0.0795358,-0.05314809,-0.022896994,-0.0041619428
-0.35273695,-0.35903874,-0.2886771,-0.20541623,-0.2198597,-0.22314684,-0.19612792,-0.1894456,-0.19987562,-0.20217523,-0.16140492,-0.15691468
0.03901582,0.018466879,-0.01797032,-0.04679335,-0.059929,-0.066229895,-0.07316158,-0.06405549,-0.018398583,0.050724953,0.04970438,0.062283263
0.15031482,0.1329197,0.12164198,0.09102214,0.089010395,0.08145818,0.07996364,0.07572146,0.084604256,0.096761055,0.09527882,0.10339488
0.006941814,-0.024897141,-0.04132614,-0.050367802,-0.05429829,-0.053159975,-0.03708358,-0.021923354,-0.0035326015,-0.0023558438,0.020056892,0.033240445
0.1817111,0.1956601,0.20944002,0.16577883,0.16871846,0.1454933,0.13630924,0.115703866,0.11059779,0.109664395,0.07618464,0.06748937
0.16366535,0.10127586,0.008735508,-0.07368167,-0.08394508,-0.080694005,-0.060212016,-0.035316482,0.02847138,0.08742831,0.13353889,0.1697177
0.4349303,0.44363737,0.40056804,0.29593706,0.3086683,0.27671444,0.26343977,0.23067155,0.23630013,0.2469949,0.22022536,0.21272075
0.19215454,0.19261849,0.20838386,0.1764825,0.18029505,0.16249153,0.15501125,0.12739079,0.114553146,0.0843672,0.060946837,0.049362853
-0.47606048,-0.5085845,-0.44240817,-0.42221522,-0.4842236,-0.45139346,-0.32169062,-0.3210531,-0.33261743,-0.36940867,-0.16388732,-0.117577724
0.1248998,0.17211625,0.11506876,0.040564366,-0.0018695369,0.0052504092,0.019006297,0.013733871,0.04608948,0.07551681,0.10872424,0.14242087
-0.06523,-0.086899206,-0.08962475,-0.10033527,-0.09610318,-0.09024567,-0.07031814,-0.055101298,-0.039254222,-0.041896325,-0.021675026,-0.014077999
0.08394103,0.106330864,0.09709227,0.081958264,0.08847925,0.09719804,0.076616675,0.05398441,0.030178279,0.020825323,0.003602216,-0.009342268
0.12146971,0.10586427,0.11023669,0.112189636,0.10167027,0.08729351,0.08890915,0.09067333,0.08725931,0.07665492,0.07890125,0.09065141
0.14437763,0.118104085,0.02420488,-0.09854345,-0.13621469,-0.12468991,-0.08648768,-0.06978418,0.00826364,0.060558897,0.10536996,0.14682221
-0.29248288,-0.28387985,-0.212842,-0.13881479,-0.13000977,-0.1326007,-0.12908083,-0.12588698,-0.14631367,-0.12571827,-0.12204122,-0.13250642
-0.0077013243,-0.012743801,-0.009492226,-0.007916512,0.01002996,0.024262384,0.02259409,0.014068745,-0.0054210997,-0.007666738,-0.00064669363,-0.009367118
-0.42853037,-0.5008666,-0.5463341,-0.57585764,-0.5716313,-0.5259797,-0.46647936,-0.40123284,-0.32095873,-0.21928115,-0.12632611,-0.09355521
-0.10503425,-0.05566489,-0.024837822,0.022159666,0.03160867,0.039019793,0.024953827,0.0080886185,-0.03278536,-0.07138232,-0.09394166,-0.12278837
-0.64985436,-0.6416129,-0.5697261,-0.5073521,-0.5068815,-0.49573886,-0.4465893,-0.4111695,-0.38515106,-0.36055166,-0.3274854,-0.3329069
-0.4425162,-0.46461993,-0.4237517,-0.3462869,-0.32792008,-0.28435752,-0.26680142,-0.24422091,-0.25441402,-0.25598866,-0.22370696,-0.23337507
-0.09620221,-0.09256629,-0.07379864,-0.052533183,-0.057376638,-0.050139815,-0.046054117,-0.042462103,-0.045320813,-0.044026382,-0.03418011,-0.028981294
0.20657304,0.19970776,0.19143933,0.1688427,0.17005341,0.15912351,0.15016863,0.13341269,0.13093348,0.10715066,0.09109023,0.090296105
-0.004588589,-0.07357794,-0.14521638,-0.2282873,-0.23432666,-0.2329331,-0.19109902,-0.16747656,-0.09361243,-0.054162394,-0.00424874,0.021092994
-0.28837553,-0.276711,-0.25654012,-0.2137509,-0.20637903,-0.20229219,-0.20510432,-0.19471322,-0.18372276,-0.16428484,-0.18559964,-0.20382069
0.04177681,0.03693724,0.020008758,0.018779065,0.02303806,0.030732904,0.01735945,0.021538457,0.015689628,0.007548954,-0.0043094326,-0.009458344
0.15809137,0.14256027,0.12545915,0.09566431,0.0922228,0.083982766,0.08187024,0.07105504,0.07720859,0.06774734,0.06672877,0.06978611
-0.4057322,-0.4348569,-0.4250541,-0.37880403,-0.35785407,-0.34025988,-0.3051185,-0.25678807,-0.23192348,-0.24328864,-0.22349365,-0.23017406
-0.054205544,-0.050692238,-0.05008759,-0.052549236,-0.046131182,-0.045470804,-0.04141947,-0.03708138,-0.031007912,-0.024615284,-0.026346022,-0.029359002
