0.18145168,0.17462434,0.17800185,0.16964203,0.16815656,0.13791111,0.119620346,0.101433545,0.09446974,0.07870776,0.070733055,0.059401322
-1.3919945,-1.3816651,-1.2164372,-1.0718068,-0.9221402,-0.7940875,-0.6115657,-0.45781142,-0.408199,-0.37224066,-0.3658799,-0.35653773
-0.16464955,-0.141136,-0.11700843,-0.098363586,-0.0719091,-0.06381979,-0.053469773,-0.038544,-0.037387103,-0.035939008,-0.037267223,-0.038583174
-0.07280917,-0.06346187,-0.0494829,-0.037743095,-0.026180109,-0.017557714,-0.011886433,-0.0077472217,-0.010444917,-0.011296369,-0.014524998,-0.015541794
0.123918734,0.1056733,0.0644134,0.036029845,0.025064673,0.021448692,0.022635497,0.011694375,0.02078625,0.026714873,0.04242831,0.042916693
0.10122882,0.05924175,0.02043837,0.002186058,-0.014546383,-0.011917986,-0.0069987476,-0.012290966,0.00089621916,0.010987893,0.026620064,0.039509397
0.07264841,0.06948191,0.054235406,0.045856647,0.03571099,0.03876178,0.035082698,0.030122798,0.030910851,0.029395964,0.031391237,0.034139685
-0.14919855,-0.16059661,-0.1452943,-0.12930237,-0.11569148,-0.104664534,-0.08472963,-0.063164234,-0.053518545,-0.0476188,-0.045995988,-0.042025328
0.039434608,0.0042152638,-0.0142315505,-0.020139165,-0.035720404,-0.042321615,-0.049179815,-0.049371615,-0.053274468,-0.055547744,-0.046890095,-0.03240897
0.43741715,0.42126346,0.36380634,0.32190502,0.268685,0.24521723,0.20585948,0.15957358,0.14180698,0.112830624,0.09756573,0.0831418
-0.07044791,-0.07584955,-0.046601042,-0.03027894,-0.01568062,-0.016619112,-0.0028353408,0.005373828,0.0066206865,0.0029737744,-0.002658702,-0.0010832329
0.07452069,0.07407429,0.06921108,0.06141979,0.052211177,0.038658503,0.027709812,0.015895449,0.011573454,0.00874981,0.007943996,0.0064028846
0.13790959,0.14826454,0.15192345,0.14829868,0.13681003,0.124437824,0.10309776,0.07945951,0.059678312,0.042758156,0.027430966,0.015500061
-0.015062758,-0.01314111,-0.020764556,-0.02747593,-0.03380833,-0.035567705,-0.037658133,-0.039084796,-0.036696136,-0.030883648,-0.024393043,-0.018320635
0.016000813,0.025445184,0.032122817,0.032493755,0.032232516,0.028907103,0.023499731,0.016718838,0.009168382,0.0013643003,-0.002378715,-0.0051331404
0.23763981,0.2564183,0.23053741,0.20782332,0.17904782,0.16269842,0.13354993,0.102447316,0.09087117,0.084519595,0.080678985,0.070978425
0.23814295,0.22648528,0.16090424,0.12082228,0.08259489,0.066817015,0.039549656,0.010231838,0.012935173,0.027708344,0.046225913,0.054164324
-0.061515015,-0.056072745,-0.049266323,-0.04386828,-0.0390041,-0.034752183,-0.029678008,-0.019674137,-0.015541565,-0.011518082,-0.010314957,-0.008336788
-0.22853413,-0.24756584,-0.20915848,-0.17917185,-0.1517886,-0.13478738,-0.10632889,-0.07766108,-0.071565226,-0.075622894,-0.081262454,-0.079408176
-0.08256596,-0.06455839,-0.0337618,-0.020379543,-0.019205242,-0.016379822,-0.0064994544,0.005411865,0.007316855,0.010160907,0.0067201313,0.011993973
0.1503838,0.1676385,0.14992535,0.13648967,0.11976097,0.103341706,0.076325834,0.057139706,0.051453277,0.0512013,0.052174956,0.05184657
0.2544281,0.25633177,0.22221956,0.19091764,0.15883641,0.1309452,0.096079424,0.06567517,0.05728531,0.057004202,0.059365384,0.05375902
0.114618406,0.08743261,0.098130114,0.094559714,0.08090113,0.062188156,0.054046944,0.049908683,0.050289188,0.04211206,0.035731744,0.038733754
-0.44843176,-0.4416076,-0.3756715,-0.32699507,-0.2680947,-0.23418295,-0.18330674,-0.13630551,-0.12741962,-0.12903231,-0.13392049,-0.13700305
-0.034056805,-0.051129304,-0.045483023,-0.0430005,-0.041445177,-0.043128464,-0.030941082,-0.028714243,-0.025599135,-0.025540428,-0.024127249,-0.024829764
0.08150425,0.08899345,0.09885704,0.09368568,0.08431332,0.07481084,0.0634745,0.04540578,0.031775206,0.023899045,0.016671564,0.019186515
-0.4071556,-0.3584162,-0.3224288,-0.2968581,-0.2564987,-0.21619098,-0.18007244,-0.14161685,-0.13542545,-0.122179195,-0.11382307,-0.10937311
-0.09323685,-0.11636733,-0.10974086,-0.100933224,-0.09449221,-0.08707565,-0.072024025,-0.052632134,-0.04218769,-0.03584513,-0.032070067,-0.021058235
