0.17493063,0.16934443,0.17510816,0.16350262,0.15890652,0.13176386,0.11630403,0.09996987,0.08957342,0.07591941,0.06929214,0.059897743
-1.373489,-1.3326414,-1.1285745,-0.9682956,-0.8221327,-0.68520576,-0.52987206,-0.44610476,-0.40190172,-0.3650168,-0.3479619,-0.34242395
-0.15985662,-0.12980928,-0.09874723,-0.081499234,-0.061326966,-0.054543503,-0.049292397,-0.047068294,-0.048618555,-0.044670627,-0.04198877,-0.040933784
-0.07043675,-0.05986856,-0.04336074,-0.028806772,-0.018271433,-0.007906735,-0.0037756022,-0.004060108,-0.0075506344,-0.00896172,-0.010979231,-0.011942397
0.12387845,0.10269417,0.05637156,0.027473398,0.020598099,0.017728042,0.024065014,0.022374226,0.031547643,0.03576828,0.047019392,0.05127839
0.0992969,0.055403274,0.0077978484,-0.005539216,-0.012216486,-0.00096720457,0.008605879,0.012922952,0.027441807,0.03435876,0.046239857,0.05561491
0.07233138,0.06707073,0.047915265,0.04318989,0.037165977,0.04420457,0.04307982,0.043983687,0.044783637,0.042191323,0.04294589,0.044421773
-0.14891683,-0.15567282,-0.1368066,-0.12012679,-0.106309675,-0.093565844,-0.07586023,-0.06115949,-0.05173146,-0.044989392,-0.041535802,-0.039079588
0.0272565,-0.011165409,-0.048504256,-0.056220695,-0.061271224,-0.07127802,-0.0834263,-0.07669103,-0.077043444,-0.07811133,-0.07605492,-0.07458051
0.43405297,0.40917137,0.33109415,0.29323596,0.24536106,0.22433239,0.20631148,0.19806081,0.18736658,0.15115283,0.1306141,0.1156774
-0.06841334,-0.06721499,-0.030817727,-0.012489848,0.0007308256,0.0070718043,0.020446634,0.020012503,0.018147077,0.014290802,0.012852437,0.013866574
0.07347313,0.07237647,0.06570096,0.053928256,0.043367,0.02667311,0.016232293,0.0069287,0.0032853512,0.00018669385,-0.0014583739,-0.0026751184
0.13570651,0.14098728,0.14057653,0.13801914,0.12523887,0.1110518,0.09401973,0.07919857,0.06135038,0.04192835,0.025185594,0.013107758
-0.013698182,-0.0125895105,-0.02262687,-0.033324428,-0.039606698,-0.046197195,-0.051105995,-0.053278014,-0.04901909,-0.043297667,-0.038112562,-0.033316594
0.014694015,0.022452082,0.02717873,0.027166072,0.026908498,0.02170678,0.014294617,0.0074259164,0.00057697855,-0.007597488,-0.012410717,-0.017116336
0.23720782,0.2499259,0.22125347,0.19696592,0.167171,0.14756589,0.12397894,0.105344936,0.09380828,0.086050764,0.07974797,0.07533322
0.23887695,0.22144508,0.14441362,0.09924405,0.06406797,0.042675093,0.020465896,0.007380612,0.012680262,0.02556815,0.03854686,0.05012548
-0.05999025,-0.05245389,-0.041807193,-0.037294243,-0.033918433,-0.030096643,-0.02652974,-0.020862639,-0.017710503,-0.012358696,-0.009318387,-0.0060235625
-0.23265819,-0.24844433,-0.2077612,-0.17393433,-0.14405394,-0.123577125,-0.10121674,-0.08318524,-0.07569525,-0.07920438,-0.08379361,-0.090399146
-0.07988024,-0.05801978,-0.016580898,-0.004023798,-0.0043799356,4.3183565e-05,0.0049576815,0.005805067,0.0042023854,0.009037423,0.009652409,0.015222613
0.15060207,0.1667266,0.147745,0.13091645,0.111704804,0.093528524,0.06724791,0.051661633,0.044563208,0.04556202,0.047128323,0.05000509
0.25416481,0.25073773,0.21444078,0.17501487,0.13954237,0.10356997,0.07551815,0.05873655,0.051605366,0.050141685,0.050366987,0.05269184
0.106138654,0.07695472,0.088802315,0.084732264,0.074687324,0.061002508,0.05297877,0.050445765,0.05112952,0.043945923,0.038451787,0.035465084
-0.4478628,-0.43398777,-0.35823894,-0.30614778,-0.24965966,-0.21567458,-0.17741643,-0.1551413,-0.14642115,-0.14598647,-0.14816414,-0.15725257
-0.034692533,-0.05016328,-0.04449964,-0.042575397,-0.039760478,-0.040817834,-0.02726974,-0.025534049,-0.02096217,-0.02312646,-0.022573933,-0.023582567
0.082222775,0.08614729,0.0937925,0.08878861,0.08009536,0.070388265,0.057826396,0.041066516,0.028135544,0.01867297,0.010746355,0.009128232
-0.39937538,-0.3489387,-0.30469158,-0.28095514,-0.24478489,-0.21617277,-0.19639042,-0.18005572,-0.17456526,-0.15734337,-0.14883696,-0.14503697
-0.0935897,-0.11271648,-0.10551563,-0.095514566,-0.0862532,-0.07445669,-0.060405187,-0.04487835,-0.03478833,-0.02757091,-0.021982305,-0.01489798
0.065270685,0.04687703,0.035920665,0.032666914,0.026238205,0.021902684,0.016620612,0.012322248,0.0097050825,0.0025136513,-0.004294716,-0.009768745
0.1155064,0.11206555,0.079847105,0.057968736,0.049442336,0.039031122,0.026910141,0.020409536,0.020660775,0.022317218,0.024875898,0.02361947
0.03128261,0.03159355,0.0455312,0.051811937,0.05617617,0.05311761,0.050287828,0.044464935,0.039457187,0.033643987,0.028237738,0.022146745
