0.099470824,0.081283025,0.103693545,0.10351472,0.08567015,0.06352504,0.062024646,0.051577836,0.04510026,0.030064918,0.027618233,0.028129138
-0.13374476,-0.18445145,-0.19834471,-0.19878817,-0.18112442,-0.17114575,-0.15552883,-0.12987858,-0.10263297,-0.07954278,-0.0672368,-0.055873387
-0.26026002,-0.31787434,-0.3339912,-0.30319375,-0.2801412,-0.25481823,-0.23936574,-0.19864422,-0.1790966,-0.16131347,-0.14831536,-0.14494556
-0.15312791,-0.15353191,-0.13853382,-0.098038465,-0.07467228,-0.06357867,-0.06116663,-0.056212008,-0.069217026,-0.089255966,-0.10222821,-0.10997721
-0.001501808,-0.007061456,-0.020847209,-0.019419163,-0.014397393,-0.0083753,-0.006673543,-0.0010137623,0.002579581,0.010076984,0.0098123485,0.010750557
-0.12495773,-0.092381164,-0.06316647,-0.060053363,-0.07015071,-0.077647254,-0.059376806,-0.06724074,-0.060355544,-0.06280762,-0.045253437,-0.033706993
0.008816954,0.009067974,0.0089791315,0.0038265698,0.0023965002,0.0006325329,0.0019468698,0.0015650475,0.0059988643,0.009604046,0.011601934,0.013209566
0.10691482,0.10306264,0.08670883,0.071456194,0.06519744,0.05767505,0.04725781,0.044543304,0.05038011,0.05880965,0.061019987,0.06366596
0.10349697,0.14538516,0.16981676,0.13869333,0.1311061,0.118731156,0.120426506,0.095470406,0.084169775,0.08028144,0.074056216,0.07059571
0.7665344,0.7936287,0.7040055,0.62139565,0.55724883,0.53628874,0.52384174,0.48868132,0.46308857,0.45434472,0.404514,0.3942662
-0.1880775,0.08185971,0.14716831,0.07450089,0.054904163,0.06861094,0.073399216,0.009991527,-0.0033797026,-0.009478107,0.005660057,0.0025849044
-0.030809546,-0.056081895,-0.049499623,-0.03984503,-0.028393483,-0.02581962,-0.014487291,-0.0091945175,-0.014232468,-0.017864814,-0.024351312,-0.032429494
0.08007131,0.09141741,0.08106311,0.06420851,0.055097293,0.056179628,0.050319698,0.047501434,0.04706976,0.053700868,0.05473928,0.057058226
-0.5614595,-0.5563729,-0.5342891,-0.4833024,-0.4447556,-0.40256417,-0.36156812,-0.3227187,-0.29777035,-0.28641897,-0.26700848,-0.26095542
0.16328357,0.11358678,0.07719165,0.049162135,0.03553307,0.031396583,0.03281711,0.043712214,0.055545643,0.08045818,0.08810194,0.0901223
0.13608284,0.14285234,0.13456449,0.11562857,0.10661712,0.09946072,0.09095608,0.08173023,0.07768975,0.07908925,0.074882746,0.07398524
0.17625712,0.1735857,0.17183329,0.14424902,0.12732035,0.10757682,0.098584466,0.08116831,0.0801725,0.080282055,0.08426417,0.089692295
0.13939486,0.15051836,0.13998707,0.12423748,0.11176105,0.095304064,0.07024193,0.06028507,0.06429939,0.0663344,0.06726872,0.0714464
-2.0719426,-2.3230977,-2.3597987,-2.0995743,-1.9279273,-1.7480525,-1.6150371,-1.3679286,-1.2506388,-1.1801484,-1.1246086,-1.0946033
-1.5719639,-1.710629,-1.796328,-1.4873277,-1.400552,-1.2437617,-1.2502706,-1.0405178,-0.98531514,-0.9704882,-0.92077816,-0.90536416
-0.30067983,-0.27023673,-0.24178071,-0.21213874,-0.18077652,-0.15953913,-0.1533803,-0.14314374,-0.14112708,-0.14774491,-0.14969356,-0.15048991
-0.13769338,-0.109087944,-0.08333393,-0.080694504,-0.061914958,-0.047962636,-0.03759548,-0.039274924,-0.045910317,-0.048971973,-0.056837544,-0.0616936
0.22415346,0.17293352,0.17521407,0.15544474,0.12754671,0.1064114,0.10171048,0.094374925,0.07491693,0.06991768,0.06869045,0.06856446
0.059008673,0.05284486,0.04601693,0.051484972,0.056466203,0.061498724,0.055859998,0.055107705,0.04102,0.03418956,0.020584285,0.00993197
-0.5238781,-0.5268252,-0.5009558,-0.4417059,-0.40406388,-0.3682649,-0.32353616,-0.28904676,-0.27060834,-0.26766554,-0.25437808,-0.25112006
0.03013669,-0.02715692,-0.048958138,-0.029446788,-0.0320087,-0.029462531,-0.04626634,-0.026915736,-0.034400452,-0.034190718,-0.03375243,-0.037941497
0.19964957,0.2018008,0.19612685,0.16986006,0.14995115,0.13499741,0.13204572,0.1186371,0.117203034,0.11937545,0.11642096,0.11405044
0.07420481,-0.013729468,-0.03463018,-0.03505069,-0.0547992,-0.07806784,-0.06455738,-0.052455217,-0.028891407,-0.011067636,0.016456857,0.033101715
0.10383078,0.10090977,0.11302017,0.10063108,0.096083686,0.088538155,0.08969253,0.07775544,0.06706267,0.05830481,0.048071086,0.041155934
-0.16971062,-0.13436618,-0.12804493,-0.121667385,-0.09128927,-0.0766094,-0.06808003,-0.06639679,-0.060572717,-0.059427023,-0.064860806,-0.068316415
0.8076298,0.7224588,0.6719789,0.58540213,0.5191675,0.46187598,0.43281356,0.40558788,0.40059504,0.4181552,0.4134601,0.40865558
-0.03419792,-0.05254727,-0.0560183,-0.048355296,-0.041865718,-0.03705112,-0.033742495,-0.025423037,-0.025082178,-0.023748197,-0.025180474,-0.026056524
-0.091147535,-0.08710635,-0.0601044,-0.06346998,-0.060141362,-0.06324334,-0.05328466,-0.056753296,-0.05225029,-0.05297378,-0.04630412,-0.043053508
-0.15920998,-0.21794736,-0.24462396,-0.21824954,-0.18862595,-0.16652663,-0.17251143,-0.13833712,-0.12474108,-0.11049708,-0.10864239,-0.107405305
-0.24539787,-0.26255465,-0.2642784,-0.24441208,-0.22677515,-0.20750102,-0.18893367,-0.1638836,-0.14658591,-0.13175473,-0.1178711,-0.11463755
