-0.6000911,-0.59816015,-0.5715579,-0.5734467,-0.46395284,-0.52971876,-0.4799403,-0.40096885,-0.47181246,-0.3147375,-0.37253332,-0.39532006
-0.3997911,-0.42575544,-0.41731513,-0.45936936,-0.3886488,-0.4349237,-0.38917863,-0.33833447,-0.35774946,-0.24596468,-0.23438899,-0.20118508
-0.33651283,-0.3513303,-0.35257456,-0.37095153,-0.31732786,-0.36525452,-0.33172888,-0.2804912,-0.28560424,-0.18109734,-0.19415039,-0.17516457
-0.05881618,-0.089729466,-0.10569334,-0.12252359,-0.1321223,-0.13013822,-0.121838,-0.11838551,-0.09054257,-0.072123684,-0.032687742,-0.0031287502
-0.12906796,-0.12413035,-0.09117306,-0.12731874,-0.11356421,-0.11696997,-0.08490038,-0.08016234,-0.11479117,-0.09181152,-0.08013257,-0.06567249
0.663779,0.7002651,0.67733425,0.74886185,0.66044784,0.7373199,0.6593053,0.554329,0.5855737,0.4185149,0.39206555,0.29144996
0.34843522,0.36044043,0.34494263,0.38214225,0.31908628,0.3548339,0.31595632,0.26932746,0.29092002,0.20684184,0.19160919,0.15087637
0.5767146,0.555966,0.48928046,0.56106114,0.41716886,0.52383745,0.45009774,0.33641464,0.44713265,0.34687755,0.33799326,0.351047
0.08091442,0.11867012,0.09521125,0.12467812,0.11574599,0.113610104,0.10729282,0.11392072,0.102689244,0.06937279,0.051800713,0.028830897
-0.17465676,-0.18067108,-0.17818296,-0.17775884,-0.15663965,-0.19473125,-0.17605695,-0.13674667,-0.1487597,-0.106497265,-0.121576995,-0.09722802
-0.046301506,-0.02418463,-0.04023897,-0.019601516,-0.01140438,-0.0011867732,-0.0039096773,-0.003055364,-0.049387462,-0.017855544,0.001738403,-0.047611147
-0.22880866,-0.2685131,-0.26108825,-0.29331008,-0.26603532,-0.2857126,-0.26105377,-0.23401058,-0.22743857,-0.15874608,-0.14408709,-0.10604653
0.09325771,0.09239094,0.093909755,0.097002834,0.09112945,0.095593005,0.09720659,0.06511915,0.078521386,0.0379516,0.040994767,0.040487453
0.8080579,0.8545094,0.83930093,0.87355316,0.8510378,0.9193578,0.8791846,0.6835993,0.67643785,0.47223848,0.41068956,0.30292407
-0.038827185,-0.031538617,-0.021020688,-0.009801306,0.0032082573,0.008476652,0.0016816258,0.0058933794,-0.010889098,-0.014488775,-0.028315526,-0.05898157
-0.35783383,-0.3907389,-0.3804468,-0.39144602,-0.3527901,-0.3848215,-0.35905045,-0.31637576,-0.31643417,-0.18020165,-0.23140028,-0.23745418
-0.04748454,-0.0076265484,-0.019083008,0.044729203,0.080077186,0.0633748,0.030964673,0.07836011,0.0530736,0.05762946,-0.019474946,-0.09673284
0.026519403,-0.06537853,-0.08652668,-0.16694315,-0.24409036,-0.25460815,-0.20725295,-0.24663498,-0.14551884,-0.10513283,0.014845073,0.15286501
-0.1763212,-0.20162927,-0.1894014,-0.24288034,-0.2150914,-0.24363792,-0.20471643,-0.19113216,-0.17511871,-0.14147225,-0.10267941,-0.06776374
-0.41709778,-0.43356776,-0.44705868,-0.46867085,-0.3960484,-0.43264437,-0.39945036,-0.33278245,-0.36151356,-0.24432687,-0.23537931,-0.20574775
0.34313843,0.35801327,0.3678427,0.39762452,0.34099486,0.3622357,0.3252746,0.28771627,0.29999495,0.20444332,0.18111072,0.15524676
-0.9318172,-0.9355846,-0.91757685,-0.9432325,-0.7779628,-0.8935203,-0.8260296,-0.6411078,-0.728804,-0.5151349,-0.55597734,-0.5355547
-0.036619965,-0.019416668,-0.058072187,-0.0023397245,0.0026300177,0.007727705,-0.015066363,-0.0071939304,0.0067259893,0.07220495,-0.012563,-0.07738945
0.2201832,0.20633948,0.17526689,0.18388726,0.13450176,0.15274277,0.13768922,0.10053668,0.14360818,0.10543071,0.1321372,0.15310362
0.40199533,0.3874108,0.33600122,0.40849695,0.33126828,0.38375777,0.29841626,0.2552462,0.30319607,0.28275752,0.25438195,0.2105271
0.36756164,0.3627465,0.3004328,0.31852737,0.22147015,0.25798488,0.2538846,0.18130276,0.25976342,0.1408513,0.22137825,0.25440127
-0.056952246,-0.06731614,-0.073815905,-0.059861872,-0.051459726,-0.06171965,-0.06754282,-0.05595207,-0.0529303,-0.011533884,-0.041915286,-0.06357028
-0.12499899,-0.16263671,-0.19180213,-0.20877913,-0.21838751,-0.24102542,-0.21582934,-0.21027315,-0.16899194,-0.11376981,-0.074546486,-0.00890331
0.5907049,0.6044037,0.5798129,0.61402905,0.5319996,0.614731,0.5658135,0.44408083,0.49710068,0.32048106,0.32440087,0.29063746
0.86940145,0.7476396,0.7995832,0.7856228,0.57358897,0.71426946,0.57900345,0.45605907,0.6182353,0.39223462,0.3610627,0.43740994
-0.0043173414,-0.0072684535,-0.024876662,-0.03354592,-0.048149392,-0.009668827,-0.015034571,-0.02099315,-0.008087767,-0.028987657,0.0058097458,-0.016757613
-0.7629062,-0.71648,-0.72529906,-0.7332865,-0.5950216,-0.6666019,-0.59542114,-0.46728763,-0.557769,-0.43453908,-0.36953887,-0.28429002
-0.21216807,-0.29090548,-0.32203043,-0.37048885,-0.37540507,-0.38565058,-0.36019087,-0.34478694,-0.28530118,-0.18658999,-0.11287335,-0.008575097
-0.9851344,-0.9893485,-0.95957917,-1.0082412,-0.8319958,-0.97543186,-0.87075865,-0.7077657,-0.81548136,-0.5269747,-0.57248646,-0.52688617
0.13268676,0.19917686,0.18104407,0.25112274,0.2758085,0.24909282,0.22570604,0.22874202,0.18328157,0.17926624,0.104779035,0.038099993
0.22271977,0.22712605,0.18847337,0.20321503,0.1708233,0.18923934,0.1758546,0.13243207,0.1595442,0.08750965,0.13821486,0.15694009
0.09418266,0.04413172,0.04424922,0.025454804,-0.0018304884,-0.0094498545,-0.031787947,-0.021763936,0.038333133,0.024080336,0.053170145,0.12086713
