0.18172365,0.1751988,0.17918514,0.1690101,0.1673711,0.1443614,0.12858596,0.112407014,0.10248963,0.090359904,0.08513246,0.075828604
-1.3772293,-1.3475492,-1.276228,-1.1816155,-1.0765244,-0.97491306,-0.8608751,-0.7710631,-0.68134207,-0.63416296,-0.61832595,-0.5883346
-0.15567817,-0.12897564,-0.12845542,-0.12417577,-0.10946323,-0.10357961,-0.105123065,-0.1020858,-0.09058519,-0.081672825,-0.078542404,-0.07390343
-0.07244314,-0.062308766,-0.054778643,-0.045374718,-0.038198873,-0.031040844,-0.029131975,-0.029534047,-0.03104087,-0.031179007,-0.033187833,-0.03346396
0.120264426,0.10042921,0.07505586,0.052240312,0.046411887,0.044506874,0.051484242,0.05059056,0.049266137,0.052743267,0.062838495,0.05927827
0.08952824,0.043902595,0.028495047,0.023824286,0.017263297,0.02207784,0.034649562,0.04098323,0.04010961,0.04210408,0.051498648,0.055262424
0.06720458,0.060981285,0.055537082,0.053431153,0.046503052,0.050212733,0.052686226,0.053110637,0.045968916,0.040735696,0.041608375,0.04005272
-0.14873949,-0.15867056,-0.1532771,-0.14293095,-0.13233595,-0.12343969,-0.10950348,-0.094085455,-0.078278996,-0.07161256,-0.06889008,-0.06249571
0.03717009,0.0070891483,0.0131763425,0.026199257,0.021828618,0.019489003,0.020755941,0.025986072,0.013765969,0.0030089607,0.0038254112,0.009520825
0.42246568,0.3895648,0.37352237,0.3610853,0.3335524,0.31334576,0.31118152,0.2937531,0.25997058,0.21104321,0.18931064,0.16667245
-0.07021293,-0.076702654,-0.06027979,-0.05089792,-0.03946729,-0.03868261,-0.0338763,-0.031756252,-0.027229723,-0.029173546,-0.030589238,-0.025406186
0.076753244,0.076460384,0.07523295,0.069463946,0.06419565,0.05236085,0.04214687,0.033253208,0.029621456,0.027532816,0.026120493,0.02468287
0.13542941,0.14348459,0.15742496,0.16334894,0.15725331,0.14652534,0.13458708,0.116053164,0.09255909,0.0711532,0.054978475,0.041925617
-0.010491811,-0.007157732,-0.013096727,-0.018850489,-0.022689492,-0.025491416,-0.030364778,-0.03115302,-0.02656889,-0.019435223,-0.014468545,-0.009365568
0.018403236,0.029320486,0.038142562,0.041812964,0.041902583,0.03888958,0.03339712,0.02581966,0.016724609,0.008764716,0.004783924,0.0009939647
0.23410325,0.24896948,0.23724453,0.2212902,0.19884653,0.18428005,0.1655533,0.14589293,0.1272246,0.1199149,0.11555226,0.10359269
0.2345167,0.21966963,0.17930585,0.15068729,0.1250114,0.11128797,0.095099926,0.08362053,0.078205824,0.08989684,0.101436354,0.10280584
-0.0594449,-0.05372735,-0.055368606,-0.056215107,-0.05476659,-0.051551502,-0.050250817,-0.043724485,-0.035308525,-0.028293964,-0.025002165,-0.020691229
-0.22807463,-0.2417798,-0.21241108,-0.18322322,-0.16073641,-0.14652191,-0.12512639,-0.10834952,-0.09768281,-0.103253685,-0.10844031,-0.10609876
-0.07940392,-0.061454747,-0.046088465,-0.04323882,-0.04639814,-0.04396872,-0.04580156,-0.040649492,-0.03335843,-0.02509262,-0.021748759,-0.012129072
0.15170081,0.1673044,0.15239823,0.13859764,0.123101026,0.10943589,0.085405126,0.071110986,0.06385639,0.06755149,0.07024362,0.068932384
0.2542282,0.25248623,0.23098956,0.20340832,0.18024172,0.15562314,0.13078685,0.11385138,0.10456069,0.10579871,0.10611904,0.10069183
0.109935276,0.08189206,0.10137684,0.10345927,0.09597313,0.082322955,0.07774396,0.076685354,0.07304406,0.06316232,0.05855419,0.059606537
-0.43810952,-0.42035177,-0.3845536,-0.34955344,-0.30809352,-0.28144875,-0.25157088,-0.23002708,-0.2082482,-0.2046744,-0.20680368,-0.20388684
-0.03457916,-0.051801186,-0.043791886,-0.03915753,-0.033103697,-0.03485135,-0.025154296,-0.02243235,-0.018275922,-0.020495161,-0.021177169,-0.021211077
0.08277137,0.08956684,0.10613856,0.10775817,0.102580965,0.09545204,0.08385464,0.06785359,0.050151367,0.039566733,0.03254031,0.0332719
-0.38971198,-0.32949865,-0.32294142,-0.3148449,-0.29421923,-0.26396576,-0.24959,-0.23254564,-0.21354364,-0.19067927,-0.18004924,-0.169878
-0.09517295,-0.118702576,-0.11630334,-0.10974573,-0.10323312,-0.09557646,-0.08330938,-0.066687,-0.05378794,-0.048751526,-0.04448995,-0.03339787
0.065796465,0.05210644,0.062422607,0.069355756,0.06584877,0.06236288,0.062389296,0.056580912,0.045290407,0.034159463,0.027101982,0.022554101
0.117979415,0.119731866,0.10299456,0.08693208,0.079222135,0.07325003,0.066141196,0.05860003,0.052633032,0.053292144,0.055945203,0.05103764
0.03382895,0.034504466,0.04486244,0.04910872,0.051328167,0.046921857,0.044233885,0.038639218,0.033642128,0.02698518,0.023063641,0.019578487
0.1423885,0.14984535,0.10382456,0.087542266,0.08235949,0.07247536,0.04227695,0.02037362,0.012969535,0.02687262,0.041132227,0.052593015
0.008609742,-0.019163249,-0.019137397,-0.014655128,-0.0134772165,-0.020489587,-0.018256413,-0.012964949,-0.005008068,-0.0040661944,-0.0060624518,-0.0068659377
-0.056024864,-0.07245133,-0.07409879,-0.066730216,-0.06392743,-0.055280227,-0.042781666,-0.033628184,-0.029188007,-0.026546502,-0.024448682,-0.02337655
-0.35158348,-0.36629537,-0.36825493,-0.35647556,-0.33746663,-0.32330385,-0.3037455,-0.26856953,-0.21779847,-0.18263015,-0.16304134,-0.13351944
0.31191355,0.2951728,0.27336884,0.25277776,0.23223263,0.20696221,0.19009404,0.17135386,0.15844747,0.14566927,0.13712777,0.122906685
-0.067031205,-0.050762706,-0.06871301,-0.07958958,-0.09312298,-0.0819741,-0.081036255,-0.06574866,-0.053964183,-0.036805928,-0.0288835,-0.020390961
0.046812784,0.05947558,0.05823818,0.057693806,0.055648893,0.05419143,0.04742281,0.039662212,0.03223606,0.02957782,0.02674355,0.01993198
-0.071264654,-0.0808937,-0.076553725,-0.07056891,-0.061835717,-0.060861073,-0.055966128,-0.048992056,-0.036913175,-0.032778285,-0.03216929,-0.030230863
0.2932602,0.28267413,0.2724831,0.2579599,0.23973125,0.22799702,0.21128073,0.18851964,0.1573735,0.14245777,0.13864218,0.131419
0.09149198,0.097736254,0.102382846,0.103506744,0.10201384,0.09487039,0.08398273,0.06743817,0.048664127,0.03645603,0.030149423,0.02215207
-0.23062149,-0.26883206,-0.24487948,-0.21479605,-0.19179875,-0.17731613,-0.14801174,-0.12454443,-0.109179325,-0.114235155,-0.115066156,-0.1043086
0.038118526,0.030163696,0.026993655,0.024435438,0.01788484,0.0155611355,0.015617546,0.016663238,0.015682323,0.016516607,0.01682008,0.013476498
0.18996051,0.18582703,0.18300435,0.17343293,0.15897547,0.14593887,0.1352194,0.1227908,0.10635829,0.093311,0.084360495,0.073276095
-0.0359966,-0.056159645,-0.051440317,-0.046205707,-0.03813022,-0.037367873,-0.035745643,-0.0323468,-0.029855413,-0.026990823,-0.026372764,-0.021682601
0.19366492,0.17711781,0.1602935,0.14907534,0.13610561,0.11468479,0.0983203,0.0891962,0.08586582,0.08198993,0.07759266,0.06975929
0.06702053,0.06330793,0.06807388,0.07134373,0.0670213,0.065285936,0.06237634,0.058370136,0.045641452,0.03537668,0.029393071,0.023451209
0.04800204,0.055763867,0.048081316,0.047006726,0.043466385,0.039846424,0.03129645,0.027508818,0.021367531,0.01542278,0.013635463,0.012951116
0.11388602,0.1131495,0.108633325,0.09939822,0.08898773,0.07885938,0.06895801,0.06128106,0.054523975,0.050751187,0.05128302,0.051897675
0.14987168,0.15690193,0.14727806,0.1336995,0.118556544,0.10558683,0.09332517,0.08292092,0.07519169,0.07075925,0.06743014,0.06109505
0.013620556,-0.007473684,-0.007947477,-0.008822762,-0.008662017,-0.0070159584,0.0050998926,0.012383885,0.018174782,0.017143989,0.01853804,0.013770858
-0.03585587,-0.06764193,-0.071445495,-0.068813086,-0.071680605,-0.07160359,-0.06801652,-0.051240936,-0.03763803,-0.026945429,-0.017937424,-0.007861494
-0.044447996,-0.093177706,-0.11154455,-0.123045094,-0.1368192,-0.13183339,-0.111697115,-0.07866734,-0.04560353,-0.022206966,-0.0031991648,0.01272644
0.27022853,0.26602378,0.27057436,0.26676255,0.24793388,0.22667408,0.20325668,0.18542099,0.16112642,0.13827248,0.1269489,0.11693156
-1.2307833,-1.3461614,-1.2609655,-1.1454449,-1.0576894,-0.9809964,-0.87959254,-0.7478261,-0.6325279,-0.5849091,-0.57614344,-0.5177754
0.036552224,0.059322093,0.067909054,0.07398325,0.07173589,0.06730193,0.053943723,0.040520348,0.025132908,0.016712693,0.008679746,0.0029705456
