-0.018947037,-0.0007537957,-0.0063217096,-0.05705159,-0.06613107,-0.074741326,-0.08230271,-0.003100601,-0.043360744,-0.02508937,-0.054098617,-0.049829975
0.1731179,0.14391527,0.15673949,0.13140848,0.13349378,0.13531116,0.15943778,0.16132663,0.13387267,0.14318877,0.14093842,0.08541554
-0.023130244,-0.028303513,-0.028784214,-0.039664615,-0.039902292,-0.048166536,-0.029546328,-0.020982094,-0.03649955,-0.021278769,-0.04129335,-0.030681804
-0.11239724,-0.10800166,-0.12202731,-0.17033188,-0.21888271,-0.21053849,-0.18618932,-0.12526776,-0.17720324,-0.15335767,-0.13591611,-0.02174855
0.036955662,0.038334593,0.0143191945,-0.010583309,-0.023649413,-0.0065097287,-0.010239568,0.037944064,0.0067164693,0.04580899,0.025722913,0.03505687
-1.2874845,-1.1798038,-1.1903398,-1.1370282,-1.1871753,-1.1662551,-1.1247373,-1.0021625,-1.0227457,-1.0548203,-1.083958,-1.0835582
0.11022132,0.086135626,0.1038753,0.09385081,0.103662655,0.087467186,0.07626935,0.08062421,0.07201402,0.09326315,0.0867884,0.045088038
-0.24167931,-0.22892748,-0.22189422,-0.20388073,-0.21012637,-0.20797823,-0.20413041,-0.20786926,-0.18801768,-0.19546835,-0.20902896,-0.20470494
-0.042947892,-0.040506553,-0.037345078,-0.048159692,-0.05930298,-0.05503651,-0.056320816,-0.024411922,-0.03865205,-0.039891567,-0.051436737,-0.06216667
-0.14850008,-0.14545007,-0.1348598,-0.12687019,-0.13582261,-0.14172803,-0.14068772,-0.10988588,-0.12845843,-0.11374084,-0.1147777,-0.13049544
