0.23599501,0.15643772,0.12991117,0.09018208,0.05185853,0.034795284,0.02503258,0.026643217,0.038781434,0.108558714,0.100568235,0.12984082
-0.32304898,-0.28911757,-0.26112825,-0.24605283,-0.23322724,-0.22907405,-0.21563956,-0.2269121,-0.24034321,-0.26270974,-0.2941133,-0.31336367
-0.27939492,-0.2370372,-0.21498196,-0.19032758,-0.17243966,-0.16107976,-0.14073886,-0.13119213,-0.12049963,-0.13086434,-0.11962373,-0.12116096
0.10473517,0.12815523,0.13581212,0.15761529,0.16261567,0.19242476,0.17994711,0.20193331,0.20170861,0.23525485,0.23382714,0.25067154
-0.15730783,-0.21136877,-0.25926876,-0.298845,-0.3296962,-0.32482243,-0.32185796,-0.28880513,-0.23310836,-0.19532174,-0.116820216,-0.0321767
-0.0899069,-0.09351638,-0.08083731,-0.08537838,-0.09907714,-0.08153583,-0.084149405,-0.09244858,-0.08236866,-0.056043822,-0.07298483,-0.04599405
-0.050770503,-0.059001096,-0.07002022,-0.07700536,-0.09013191,-0.111789204,-0.090201356,-0.10226156,-0.110818535,-0.111724965,-0.12180251,-0.11999639
-0.011374403,-0.009351986,-0.0032361448,0.00075912476,-0.0034027398,0.0042338446,0.0027685743,0.005948264,0.01046385,0.021503791,0.016089387,0.028808102
-0.07798007,-0.0750355,-0.05462549,-0.044795476,-0.043463867,-0.032886833,-0.043128174,-0.04489863,-0.066928275,-0.06382638,-0.08111559,-0.10536274
0.14027807,0.13655351,0.118258245,0.106062055,0.10290632,0.06540688,0.070074014,0.03597171,0.0070126057,-0.026732892,-0.069502994,-0.09990331
-0.5234809,-0.5293663,-0.53341067,-0.5368216,-0.55141896,-0.54341125,-0.50275946,-0.47016647,-0.44672713,-0.39653248,-0.34412453,-0.29675812
0.24762449,0.12809627,0.042200923,-0.0060037374,-0.06333572,-0.09924558,-0.1318396,-0.11179103,-0.12735313,-0.11248708,-0.07538936,-0.03311856
-0.3670099,-0.38856986,-0.3976896,-0.4097097,-0.42588267,-0.40460265,-0.38591784,-0.33821014,-0.28656548,-0.22330248,-0.16393682,-0.08940481
0.30958265,0.28478187,0.27780333,0.26771107,0.25833952,0.22943184,0.19435856,0.14749193,0.09124522,0.027809378,-0.04258293,-0.090804994
-0.039131735,-0.025286563,-0.018909857,-0.012884557,-0.0044183508,0.0006958544,-0.01063434,-0.017055862,-0.034047574,-0.051625527,-0.07292747,-0.095635995
-0.3244296,-0.3004896,-0.27973488,-0.2652812,-0.25696108,-0.23416859,-0.21211389,-0.18330099,-0.16148332,-0.1292009,-0.101087354,-0.07453571
-0.16703829,-0.06925833,0.0033398569,0.053807095,0.099880725,0.12257312,0.11602929,0.09106049,0.037220374,-0.027858526,-0.12079571,-0.20452598
0.19075917,0.20467614,0.19130653,0.18925315,0.19947311,0.20807697,0.19845314,0.2040468,0.20437504,0.20783666,0.21017517,0.20798485
0.29580426,0.30812672,0.31693873,0.32794973,0.33122805,0.31770343,0.29103243,0.25801137,0.20200402,0.15463884,0.07848786,0.014121162
0.46352315,0.3866573,0.27603555,0.22532791,0.18607399,0.16747102,0.15968278,0.17188942,0.18606833,0.23011257,0.33118972,0.3973909
0.24546465,0.33182007,0.39760238,0.42423192,0.4730873,0.4326018,0.39310193,0.265996,0.12956694,-0.047698513,-0.25826088,-0.45348382
-0.020497898,-0.06951841,-0.10840055,-0.12988928,-0.15608686,-0.15535367,-0.1577993,-0.12910764,-0.10335001,-0.053811554,-0.005376606,0.047331057
0.24488144,0.24440089,0.21243174,0.20962477,0.20863481,0.19661692,0.19184223,0.17547868,0.14076017,0.12868103,0.116144404,0.0973917
-0.48197564,-0.455074,-0.4136184,-0.39087236,-0.3903324,-0.36689717,-0.3384573,-0.32676122,-0.31185877,-0.30105963,-0.28915173,-0.27064025
0.12260968,0.09809396,0.08238623,0.060910784,0.04380569,0.03851004,0.038155407,0.02597168,0.028216831,0.04921563,0.05282118,0.07505956
-0.418076,-0.3911412,-0.3748461,-0.36446065,-0.3531648,-0.34166077,-0.30766004,-0.2808234,-0.25075632,-0.23246375,-0.18675344,-0.14425594
0.36060816,0.25487435,0.16954398,0.104709506,0.056632236,-0.00916484,-0.039802082,-0.084845185,-0.1420617,-0.16646838,-0.18992369,-0.20774144
-0.20435646,-0.20464447,-0.20686045,-0.20188326,-0.20263523,-0.19451824,-0.17814222,-0.1494546,-0.13207245,-0.104452595,-0.062957674,-0.035435505
0.15376747,0.12735732,0.083184145,0.062276207,0.0524782,0.041257933,0.048395365,0.05272735,0.051503137,0.08450287,0.1151994,0.13539767
-0.060661413,-0.045089364,-0.034724616,-0.025295831,-0.012654342,-0.019609831,-0.010228969,-0.017622776,-0.017594032,-0.03718781,-0.04332729,-0.073682934
0.059881978,0.035509624,0.030863114,0.017919546,0.0092767235,0.0046744943,-0.004216372,-0.002793543,0.006702467,0.008153357,0.016359933,0.022230703
0.16535439,0.13789365,0.113731325,0.1054432,0.09618595,0.08551103,0.08033682,0.09574157,0.09674141,0.11242589,0.13094962,0.14952
-0.021908358,-0.063512065,-0.09098008,-0.099584006,-0.12678167,-0.11103214,-0.09498717,-0.04814659,0.0043528304,0.07493618,0.15003586,0.20091388
0.15932277,0.1517371,0.14589362,0.1253223,0.12748973,0.100399345,0.08384298,0.037660107,0.021500379,-0.018749073,-0.06734827,-0.11052513
0.010823507,-0.040214837,-0.088700056,-0.11420278,-0.14426199,-0.15442707,-0.14607182,-0.12278858,-0.096110746,-0.03696598,0.013704124,0.078897215
0.1183726,0.11159943,0.095651805,0.088568784,0.08944086,0.08592496,0.08012629,0.08263595,0.07701787,0.0809914,0.08920297,0.09820675
-0.043071263,0.011624856,0.017906263,0.017491871,0.046017956,0.07336854,0.08084588,0.09498464,0.12720715,0.13806649,0.1549565,0.20319614
0.5180853,0.40652472,0.31958318,0.26405948,0.21168321,0.20427641,0.1585516,0.1698108,0.14194429,0.19419686,0.22252353,0.25465032
0.0727663,0.033363953,0.0014642738,-0.022064067,-0.038359307,-0.05685105,-0.05638975,-0.056407258,-0.0633296,-0.052460566,-0.03541234,-0.025838621
0.004857447,-0.0245465,-0.04035352,-0.04824803,-0.06540741,-0.057736382,-0.07015832,-0.051362686,-0.038822733,-0.016353581,0.014855459,0.050757483
0.09432973,0.17272612,0.19643152,0.22069225,0.26738894,0.2621768,0.27921498,0.26188517,0.26182348,0.21234396,0.18873352,0.16771038
0.10850466,0.09099808,0.07278303,0.05812923,0.047377445,0.031391043,0.019918304,-0.0031612995,-0.029797658,-0.050518326,-0.067912586,-0.08216129
-0.7729662,-0.69044137,-0.6309409,-0.5703016,-0.5470074,-0.5010478,-0.43877375,-0.3832445,-0.33887795,-0.29657516,-0.26336265,-0.22924171
0.25132766,0.15571643,0.08906463,0.03419061,-0.011299565,-0.014115661,-0.025817156,7.0914626e-05,0.046109885,0.13714905,0.20827463,0.30567217
0.16164601,0.091885194,0.05121596,0.031501547,-0.0063112676,0.0068904757,-0.009285614,0.02893895,0.06419927,0.108619854,0.17204669,0.23891506
0.18961534,0.07657693,-0.0085192025,-0.054325074,-0.13112193,-0.14507203,-0.16703895,-0.15020698,-0.1293561,-0.067391336,-0.029071359,0.0601262
0.20182817,0.20043156,0.19886628,0.20601228,0.20566233,0.19963822,0.18214159,0.16948217,0.13990705,0.122116,0.08386354,0.04738597
-0.40252182,-0.35264385,-0.27473763,-0.23321085,-0.21826443,-0.17080693,-0.13442127,-0.09642737,-0.034203965,0.028421368,0.07231826,0.11553259
0.15138647,0.13548087,0.120177336,0.119256295,0.10888901,0.10511327,0.105614424,0.11968373,0.11023058,0.13792583,0.14216755,0.14953831
-0.37082082,-0.36118612,-0.35304168,-0.34315866,-0.33899355,-0.31047285,-0.29066566,-0.2430218,-0.19722565,-0.16603471,-0.1034996,-0.055072546
-0.0295663,-0.070497826,-0.09859946,-0.112562224,-0.1380425,-0.13289657,-0.12940073,-0.09943723,-0.06806885,-0.024731275,0.024215188,0.07868302
-0.32954422,-0.3021106,-0.27875412,-0.2691784,-0.25539246,-0.22913085,-0.21071123,-0.17978343,-0.15142775,-0.13317068,-0.099506736,-0.06474862
-0.47747886,-0.42537585,-0.3846241,-0.35439527,-0.33278382,-0.30939627,-0.27910787,-0.26369584,-0.23819342,-0.23029359,-0.21426834,-0.21182686
0.001278151,-0.0060932385,-0.0073542744,-0.011726821,-0.014915282,-0.018073816,-0.023009475,-0.02542035,-0.019467305,-0.020225994,-0.016304903,-0.005805422
0.03362806,0.007920694,-0.0074388087,-0.013813939,-0.03370929,-0.03526848,-0.0397914,-0.04288252,-0.049344003,-0.035732068,-0.032114178,-0.028661689
-0.03195127,-0.043790534,-0.05134438,-0.0674573,-0.072287194,-0.06669286,-0.058258392,-0.051682908,0.015631216,0.042057242,0.08142557,0.12832153
0.018597297,-0.039636083,-0.08396685,-0.11310101,-0.14672485,-0.14450252,-0.13847542,-0.10822668,-0.064414114,-0.004617594,0.06404807,0.13619068
-0.02406169,-0.02779644,-0.023355652,-0.030478321,-0.033198893,-0.02138605,-0.021164887,-0.014559243,0.015521277,0.029523928,0.03536852,0.052396417
-0.15032315,-0.17721741,-0.1848602,-0.18676266,-0.20817359,-0.18558246,-0.17352518,-0.12678707,-0.07482204,-0.009449922,0.057182882,0.12865728
-1.1871148,-0.98800397,-0.8091692,-0.70265806,-0.6071646,-0.5316699,-0.42556104,-0.38277408,-0.29960042,-0.275137,-0.2633337,-0.2831321
0.038968667,0.0352663,0.038821578,0.026389819,0.023205623,0.012303755,0.007125415,-0.01656906,-0.03958566,-0.052063208,-0.08453879,-0.09477643
-0.05549061,-0.08717292,-0.09938753,-0.12762026,-0.13501169,-0.14121246,-0.15268424,-0.15329838,-0.11505255,-0.108685,-0.0972868,-0.075987905
0.053907435,0.036325656,0.025863446,0.013351012,0.0035858378,0.0020434782,-0.0070322864,-0.016545177,-0.008732185,-0.01099279,-0.01151062,-0.0036621839
-0.059474826,-0.041937456,-0.020736504,-0.00686894,0.00089782476,0.007212814,0.012384947,0.0090037715,0.009520952,0.0006725071,-0.0069582392,-0.028566062
0.31312624,0.34733248,0.3566693,0.3616985,0.3878846,0.37364054,0.3568977,0.31915033,0.27657294,0.2293354,0.16701815,0.10484086
-0.5463438,-0.5218449,-0.49016148,-0.47430688,-0.48034698,-0.4527938,-0.41839927,-0.39529842,-0.36293313,-0.33330828,-0.310788,-0.26690367
-0.1281181,-0.01919166,0.06440428,0.12947963,0.16781124,0.21177788,0.21948808,0.22448578,0.24100801,0.23979692,0.18062964,0.18850538
0.027784541,0.07068041,0.09087695,0.11135043,0.12634876,0.12523234,0.12928289,0.089819,0.04819033,0.0011765193,-0.046896785,-0.10876165
0.34632662,0.34197012,0.2936497,0.29144695,0.2923802,0.28124613,0.29416555,0.2998775,0.27084976,0.3209197,0.32747,0.30997995
0.4429348,0.39796498,0.3379967,0.30428407,0.29266557,0.24440955,0.20533808,0.17071112,0.120012015,0.07661411,0.026847236,0.005859323
-0.05408626,-0.06824471,-0.08991295,-0.10620904,-0.11338209,-0.097677946,-0.09070088,-0.07374788,-0.04548335,-0.025230128,0.028116895,0.061947875
0.11849575,0.081713915,0.1024674,0.091199815,0.11350709,0.10023678,0.07309547,0.10002418,0.12287981,0.088638276,0.1493224,0.1634609
0.1211887,0.13379812,0.15799932,0.17670839,0.18007395,0.20184472,0.18953133,0.19498704,0.18943821,0.20114695,0.19986282,0.21153916
0.13746397,0.11811162,0.104525246,0.09513734,0.07928449,0.07593465,0.064007305,0.052710146,0.039965976,0.04049578,0.02953403,0.03496347
0.06608278,0.05418992,0.035445124,0.023038186,0.021904454,0.02134658,0.009164013,0.010079779,0.008933116,0.0077013373,0.01433142,0.023964006
-0.46011436,-0.40552232,-0.34930938,-0.3147896,-0.30308056,-0.27660277,-0.22236651,-0.21294048,-0.17070866,-0.15724793,-0.14106056,-0.1160575
-0.04482065,-0.004275501,0.023149967,0.037276253,0.06033425,0.0613413,0.070477664,0.05931299,0.0519513,0.03035529,0.005360201,-0.017512577
0.1665077,0.07376398,0.0060354173,-0.033647776,-0.08239569,-0.087727875,-0.09957901,-0.06824458,-0.038735926,0.024632439,0.09884927,0.17138898
-0.06652906,-0.044253934,-0.026570305,-0.012049194,-0.0020827875,-0.0043220036,-0.0025971197,-0.020516485,-0.04589051,-0.069810025,-0.09472197,-0.123242
-0.56661344,-0.46555308,-0.39707625,-0.34213668,-0.29442,-0.27294788,-0.21709432,-0.19164318,-0.16178945,-0.1676814,-0.15510775,-0.16177383
-0.0843478,-0.08764403,-0.102320574,-0.10471588,-0.10865318,-0.105311245,-0.08655916,-0.063140675,-0.04798787,-0.01910612,0.024329092,0.0540491
-0.82534915,-0.7000372,-0.6129517,-0.5057486,-0.45622462,-0.39185324,-0.30537587,-0.21275315,-0.1509726,-0.108677156,-0.057609636,-0.06004234
-0.1917827,-0.14264748,-0.102676794,-0.079427406,-0.060700774,-0.064719096,-0.052586228,-0.08081882,-0.10245471,-0.13538784,-0.20064233,-0.2526485
0.11597683,0.10829547,0.1066766,0.11480218,0.109054096,0.10148987,0.10785263,0.1071389,0.108612135,0.11038174,0.105592534,0.09752048
0.04121824,0.10581645,0.14598769,0.17329416,0.21297577,0.224793,0.21785136,0.20623687,0.1867409,0.16553049,0.12200936,0.0748336
0.22546875,0.1903144,0.1580422,0.13151649,0.12253732,0.104166895,0.086720414,0.07696295,0.081785396,0.07834655,0.073509425,0.06861786
-0.058228925,-0.018817645,-0.005045118,0.006961813,0.028440641,0.040729668,0.05328148,0.060764965,0.06593855,0.068143465,0.07955951,0.08334856
0.0040089665,-0.012621636,-0.01858986,-0.028254744,-0.0389667,-0.028766884,-0.02860203,-0.017573021,0.005714368,0.036265373,0.061948583,0.08758421
0.16329701,0.12163123,0.07500768,0.051008716,0.03519641,0.022394925,0.012501776,0.019535802,0.014180198,0.01629122,0.04027443,0.049455844
0.07602665,0.045189273,0.028957754,0.015376963,-0.002888836,0.0040857717,-0.0018661469,0.010815825,0.0309068,0.069060795,0.080232784,0.10402846
-0.34851107,-0.3974195,-0.43601683,-0.4650615,-0.49393553,-0.48845264,-0.473229,-0.43286255,-0.38240093,-0.3243045,-0.25191152,-0.17440867
-0.3954116,-0.3940953,-0.3643606,-0.357601,-0.36268693,-0.3604827,-0.34543136,-0.3391796,-0.3081901,-0.31755793,-0.3315795,-0.33103096
0.24684326,0.24700738,0.25631988,0.26890802,0.27733243,0.26579913,0.24984363,0.24502215,0.20750101,0.17422187,0.154097,0.11985858
0.3779587,0.5167171,0.61046636,0.6699756,0.75246173,0.73363864,0.68557286,0.56663513,0.43682745,0.23633274,0.029423403,-0.19399992
-0.93485796,-0.8382399,-0.7834245,-0.76506895,-0.7253599,-0.7162978,-0.6005486,-0.5658143,-0.50560087,-0.46593487,-0.38678908,-0.30581513
-0.15659021,-0.14659941,-0.13894756,-0.12604626,-0.12416082,-0.10748264,-0.087136135,-0.06379126,-0.033178613,-0.0009895936,0.031047031,0.05268998
-0.67214763,-0.5056848,-0.37206015,-0.28473404,-0.20580393,-0.16790411,-0.11429706,-0.122098535,-0.1306567,-0.18399759,-0.24842903,-0.33209556
0.08586634,0.12392103,0.1482064,0.16300619,0.19284542,0.18507606,0.19013502,0.17338851,0.15536022,0.10192348,0.09098014,0.05375555
0.18724285,0.14006642,0.114680305,0.09267761,0.07293151,0.06996742,0.05712165,0.06814935,0.08570697,0.11338433,0.14543667,0.17743687
-0.50744474,-0.41075623,-0.3380543,-0.28519464,-0.24723013,-0.21617907,-0.18125778,-0.17803957,-0.1725885,-0.19387011,-0.22035468,-0.24511227
-0.050331216,-0.0796029,-0.098131195,-0.11053733,-0.12563291,-0.11463188,-0.116493054,-0.09212235,-0.069736555,-0.033152353,0.0127368765,0.05459377
0.10179483,0.097600505,0.095298946,0.089419745,0.08662112,0.0770408,0.08834107,0.085760236,0.09694044,0.12412951,0.118758805,0.12645672
0.11346769,0.090826035,0.07999796,0.07539497,0.066675745,0.052661218,0.050026286,0.048825495,0.0420083,0.0553589,0.04363416,0.022283437
