-0.07132803,-0.07591012,-0.078325704,-0.067553625,-0.063231446,-0.06262858,-0.05580533,-0.056003153,-0.03735005,-0.02943967,-0.021746263,-0.0015288456
-0.29235902,-0.27241394,-0.25736782,-0.24593732,-0.22765273,-0.21699634,-0.19760786,-0.19964373,-0.19372444,-0.18218242,-0.15903734,-0.15885574
-0.07051537,-0.0687134,-0.06900056,-0.07297221,-0.07192858,-0.0638506,-0.06670123,-0.06881415,-0.06819835,-0.0674117,-0.060842004,-0.06428228
-0.13467418,-0.11562817,-0.11436528,-0.090993725,-0.08992774,-0.089279816,-0.072815396,-0.084968664,-0.080899306,-0.08633365,-0.08096783,-0.091305174
-0.41846824,-0.3966087,-0.39042416,-0.37589994,-0.36340237,-0.33736533,-0.3232016,-0.328939,-0.32271135,-0.29411232,-0.2585979,-0.24434449
0.057234656,0.049184803,0.045558836,0.038067628,0.025758367,0.01703699,0.014207458,0.0115568675,0.0108303595,0.00012500398,-0.008470098,-0.01922657
-0.07917599,-0.045683064,-0.018012546,0.009003237,0.025761578,0.038567677,0.038611844,0.038564377,0.032706417,0.023314204,-0.0039900383,-0.036540665
-0.21610084,-0.20733656,-0.19817807,-0.18462734,-0.16007352,-0.17526874,-0.13663177,-0.16197132,-0.15761822,-0.13461156,-0.11992931,-0.09821144
-0.63195646,-0.6061573,-0.5886863,-0.5621974,-0.5475807,-0.52545875,-0.49689436,-0.4910323,-0.46403533,-0.45344418,-0.4174627,-0.38154843
-0.099422336,-0.09190024,-0.08520371,-0.066314675,-0.064424366,-0.059505925,-0.056866825,-0.06339231,-0.05556674,-0.04692845,-0.048682183,-0.04869123
-0.0671212,-0.06915319,-0.06982437,-0.074215695,-0.07851252,-0.08340322,-0.07241314,-0.06818367,-0.072109476,-0.08781033,-0.07482763,-0.09234315
0.2344704,0.23774955,0.2671453,0.24772045,0.24162623,0.22794776,0.21990615,0.23676266,0.20313305,0.19242129,0.15535106,0.13367301
0.08599989,0.07519385,0.07294372,0.060593154,0.056688793,0.05522585,0.043571606,0.04946435,0.04208536,0.05413073,0.06440346,0.06452443
0.084925175,0.09372627,0.12270939,0.12839419,0.13572334,0.13822816,0.10858144,0.12849233,0.117023,0.12617974,0.114090644,0.08668358
-0.43169186,-0.42654398,-0.41823685,-0.41724563,-0.40818623,-0.391745,-0.37717035,-0.3655236,-0.35150722,-0.3301361,-0.2909428,-0.27227098
-0.030679688,-0.036172442,-0.019384399,-0.0083716735,-0.030064274,-0.03241396,-0.051930506,-0.05234622,-0.050526895,-0.024151161,-0.024025239,-0.059040684
0.14965552,0.13690224,0.13550946,0.11755595,0.11618462,0.10651927,0.10850421,0.109785944,0.10254379,0.08940704,0.06977694,0.06666462
-0.057246834,-0.06271821,-0.06452889,-0.053981043,-0.055379227,-0.06003869,-0.05740611,-0.05375866,-0.041409906,-0.041263796,-0.026443552,-0.01720703
0.10693879,0.097625345,0.08151077,0.056547016,0.041551232,0.04097189,0.042023007,0.039376337,0.041058257,0.017182807,0.025754422,0.012338986
-0.05595034,-0.0522802,-0.051988073,-0.051619813,-0.059185766,-0.06675521,-0.05958752,-0.06437163,-0.06512671,-0.08147474,-0.09737511,-0.10175253
-0.07176741,-0.07216874,-0.06603816,-0.07070169,-0.06728852,-0.07171627,-0.06516881,-0.059946485,-0.05527275,-0.057051245,-0.053550154,-0.044480473
-0.027287139,-0.031257983,-0.04194519,-0.03117754,-0.050966777,-0.058765095,-0.0799986,-0.066329256,-0.06757961,-0.07086067,-0.077649854,-0.07498481
-0.039543174,-0.040552363,-0.039538257,-0.023108365,-0.017425507,-0.017894465,-0.0070741596,-0.01851224,-0.009727042,0.012489308,0.03133014,0.0446266
0.02059059,0.011391154,-0.0013883533,0.0049464013,-0.0004974827,-0.004551242,0.003872416,-0.0055355094,-0.00537048,-0.0018470935,0.009251816,0.022315841
-0.52914387,-0.5208783,-0.5118606,-0.5149184,-0.5123828,-0.48917943,-0.45588562,-0.4566604,-0.45890084,-0.43521935,-0.382404,-0.39489996
-0.0942049,-0.07370401,-0.057112303,-0.03677396,-0.024278626,-0.015955605,-0.0101266615,-0.018198006,-0.021385118,-0.012883067,-0.029132433,-0.041095883
-0.82070804,-0.789541,-0.7361297,-0.7504308,-0.72097856,-0.6886098,-0.6662096,-0.64386714,-0.62110895,-0.59804,-0.54307145,-0.580868
0.77478135,0.7329894,0.72341144,0.6932986,0.64651716,0.6298872,0.5823294,0.5972974,0.5749629,0.5708995,0.54620546,0.5008829
0.62177426,0.598178,0.60408396,0.6092105,0.6061656,0.6066647,0.5445414,0.54690415,0.5422694,0.5664503,0.5807003,0.5532732
-0.7501432,-0.7253749,-0.7117677,-0.69097215,-0.66792274,-0.6316693,-0.602873,-0.5918099,-0.5553824,-0.51748025,-0.44218644,-0.40045553
0.14613324,0.13680884,0.120308354,0.11888458,0.117533326,0.11669612,0.123439744,0.11904764,0.11729428,0.12169047,0.12902945,0.15173018
-0.07641337,-0.044304818,-0.019741759,0.010156106,0.012435228,0.029400472,0.021828793,0.016604368,0.01397077,0.019503519,-0.002607257,-0.028644018
0.0773925,0.05703598,0.05522624,0.048625343,0.04392579,0.020638576,0.024171766,0.04012664,0.05544401,0.036665235,0.027489573,0.04862337
0.48419067,0.460687,0.45582274,0.45341614,0.46588254,0.46956882,0.43028423,0.42180085,0.42337915,0.44348592,0.42249936,0.4056097
-0.009014211,-0.0046683894,-0.0046547623,-0.0059870407,-0.006392901,-0.0066745332,-0.0070377802,-0.011707649,-0.008081615,-0.012734424,-0.018411452,-0.018153816
0.1892353,0.18501832,0.18502922,0.18070678,0.18101211,0.17259225,0.1643843,0.1590364,0.1550234,0.14454697,0.12248756,0.117523514
0.52738667,0.49388242,0.47510096,0.45486224,0.4372172,0.4115967,0.3843326,0.37673312,0.35919237,0.3488082,0.3382988,0.31700128
-0.089758344,-0.09079415,-0.0928969,-0.09629671,-0.09542868,-0.08920023,-0.08683081,-0.09940822,-0.09348705,-0.08062118,-0.07533006,-0.07752944
-0.29930452,-0.29644454,-0.28647286,-0.27112672,-0.25678295,-0.2540605,-0.23197189,-0.22778995,-0.22119926,-0.20661809,-0.17472434,-0.16148154
0.25904787,0.23127393,0.21036586,0.18813698,0.1738317,0.16575855,0.14688273,0.15103966,0.1411561,0.14423807,0.1491566,0.15172145
0.22437462,0.22574171,0.22478135,0.21437082,0.2073763,0.19871336,0.19332504,0.19263706,0.17130004,0.15487501,0.13619906,0.11001708
0.66712916,0.6380793,0.63564694,0.6220151,0.6082233,0.5788625,0.53993475,0.53946114,0.5265664,0.5174969,0.47695422,0.44935697
0.092864126,0.079076275,0.07979631,0.07001686,0.07773004,0.07420598,0.06403088,0.06725536,0.06903096,0.088475235,0.10905884,0.110121615
-0.11840062,-0.12790722,-0.12851763,-0.15310502,-0.1608037,-0.15203384,-0.14297225,-0.11726989,-0.12407821,-0.15275764,-0.15571843,-0.164843
0.060861345,0.059048757,0.061741546,0.067206174,0.071434915,0.06725493,0.05914113,0.04957827,0.052656665,0.06033537,0.034138165,0.037738368
0.0031903544,0.0036865622,-0.01059683,0.0067061298,0.012327112,0.016081162,0.034785967,0.024640802,0.02636756,0.05008477,0.081963204,0.11334919
-0.38728386,-0.3930754,-0.40045616,-0.39652622,-0.39345485,-0.37568617,-0.36447367,-0.35811272,-0.32378137,-0.29975438,-0.253851,-0.21532969
0.3997869,0.3846333,0.37656856,0.36451522,0.37748948,0.38649958,0.35767558,0.3554991,0.35511032,0.38280177,0.420633,0.40002057
0.51223564,0.47472438,0.3955338,0.33546647,0.27795458,0.2735499,0.21736154,0.19859865,0.15654908,0.11759048,0.061666228,0.060783606
-0.077372655,-0.08652909,-0.087447755,-0.097213015,-0.09011884,-0.09078809,-0.0867685,-0.07395798,-0.04941621,-0.039485063,-0.0063281134,0.019131422
-0.009848157,-0.0016635619,0.0018045846,0.00719464,0.017224588,0.020223608,0.02635025,0.0222971,0.038949788,0.04092752,0.053443618,0.048905
0.18900499,0.16205512,0.14805938,0.12927672,0.120727755,0.107074775,0.10237461,0.11092957,0.119164996,0.12533419,0.13800569,0.14741977
-0.03649494,-0.02476158,-0.016418608,0.001192335,0.008394446,0.0062875524,0.012982877,0.004289549,0.008207779,0.0009068968,-0.0092072,-0.017605023
-0.089664966,-0.075423494,-0.070551194,-0.03754094,-0.017894953,-0.010762883,0.017843617,0.015430286,0.019941876,0.019375905,0.0373908,0.057196185
0.1191833,0.14784852,0.16066575,0.16541561,0.15899566,0.16290988,0.1585168,0.14997159,0.112805344,0.09003205,0.037073135,-0.0049807113
-0.06202126,-0.05462068,-0.04442668,-0.036449805,-0.030183874,-0.024371292,-0.014258061,-0.024643414,-0.020525886,-0.016915679,-0.022684082,-0.039810825
0.03765692,0.031242702,0.04025768,0.034938555,0.043342914,0.043398775,0.02180517,0.02532673,0.04165484,0.062361263,0.047336645,0.052908234
