-0.0126930885,0.002859205,0.020675596,0.031835556,0.035775516,0.035722975,0.029975027,0.017181136,0.0034501404,-0.0051966347,-0.015776865,-0.023537368
0.13533363,0.16707693,0.17491132,0.1839463,0.1852456,0.17818259,0.15500823,0.11817001,0.09651339,0.072754785,0.055000637,0.043441042
0.2239677,0.24688664,0.24801695,0.2534696,0.24624607,0.23074505,0.20667136,0.16592617,0.13188824,0.104413405,0.084708124,0.07111993
0.024799207,0.041690238,0.057232313,0.06038166,0.05940496,0.052396536,0.041859746,0.025304388,0.0125973895,0.0015459727,-0.007877639,-0.013270745
0.10713795,0.113431305,0.115701854,0.11003381,0.11337972,0.11091663,0.11550191,0.10501564,0.0962601,0.083489306,0.08606801,0.07943297
-0.0045281295,-0.009326603,-0.039103016,-0.036552466,-0.04012156,-0.04125537,-0.03939754,-0.025913792,-0.02475648,-0.011664903,-0.00774776,-0.0022107605
-0.03467835,-0.024363775,-0.020365596,-0.027819976,-0.022653438,-0.016422579,-0.010993827,-0.008163922,-0.0042720865,-0.0028621145,0.0043987986,0.008365806
-0.11967826,-0.055109337,-0.05058202,-0.015074432,0.014804125,0.014230669,-0.0029941797,-0.02011761,-0.021061376,-0.029494762,-0.0453348,-0.04666259
-0.17983192,-0.19330232,-0.1967848,-0.1809606,-0.16774803,-0.14652523,-0.1258061,-0.10053175,-0.08735551,-0.075296484,-0.0650386,-0.06090609
0.48861787,0.49634337,0.47977972,0.4198287,0.40846348,0.36899275,0.3303226,0.29083645,0.26478207,0.26900387,0.24559313,0.23197915
-0.13287792,-0.111806765,-0.09445659,-0.07108927,-0.057101667,-0.041697107,-0.035600923,-0.036891796,-0.038129322,-0.04381617,-0.048895597,-0.054815426
0.17824453,0.17187054,0.16014744,0.14329244,0.11851339,0.09765874,0.076479405,0.065239675,0.058976278,0.05487743,0.051499844,0.053548694
0.09031673,0.13331291,0.14750111,0.16001618,0.15351269,0.14730734,0.1236709,0.086636595,0.059382208,0.03468215,0.009573726,-0.004272349
-0.36938512,-0.378801,-0.3507375,-0.31120571,-0.30226058,-0.2791244,-0.2573514,-0.2301822,-0.21044847,-0.19950382,-0.19722414,-0.1954664
0.14759463,0.12192387,0.10826065,0.08715406,0.0873854,0.08756585,0.07917622,0.07265991,0.05259644,0.044229902,0.054965343,0.06005007
