-0.07535652,-0.0845528,-0.08858828,-0.08113831,-0.07702668,-0.07564869,-0.06518565,-0.06782624,-0.050675977,-0.045593638,-0.038629547,-0.01964885
-0.3049422,-0.29433843,-0.28425917,-0.27752173,-0.2602594,-0.24866427,-0.22888713,-0.23146732,-0.2237534,-0.21529678,-0.19997011,-0.20063932
-0.07147722,-0.07222392,-0.07093768,-0.07639249,-0.07462326,-0.06765596,-0.07103872,-0.07176512,-0.07107173,-0.06753089,-0.06501748,-0.06622215
-0.1398902,-0.12095538,-0.12387046,-0.10040116,-0.09850241,-0.09659822,-0.08591261,-0.09648938,-0.09088325,-0.099554315,-0.08913478,-0.105346754
-0.42952296,-0.41835546,-0.41875684,-0.40600464,-0.39723614,-0.3697888,-0.3547399,-0.35876915,-0.35168442,-0.32405728,-0.29772618,-0.28745672
0.06425972,0.06293054,0.061499447,0.058442038,0.048377223,0.03764703,0.029951727,0.028627086,0.02939488,0.02116355,0.018747685,0.008447754
-0.09061036,-0.058723908,-0.036929406,-0.012938201,0.0031027347,0.014070705,0.009559318,0.013627052,0.009075832,0.0016917288,-0.038927365,-0.07251537
-0.22572792,-0.22759168,-0.22323225,-0.21272527,-0.19231118,-0.20063981,-0.15586127,-0.18480797,-0.17032954,-0.1569564,-0.15232423,-0.1406412
-0.647433,-0.6341319,-0.6265891,-0.6027891,-0.5906864,-0.57589906,-0.5434317,-0.5303611,-0.50376594,-0.49211472,-0.46589655,-0.4384703
-0.10418195,-0.09767912,-0.09406612,-0.07663363,-0.07341401,-0.067818604,-0.066838935,-0.07472345,-0.06697244,-0.06010009,-0.062435985,-0.06341761
-0.065912455,-0.06634681,-0.064213574,-0.06913269,-0.06868923,-0.07603141,-0.07422632,-0.067776404,-0.070734404,-0.08278807,-0.0675579,-0.08303387
0.24012071,0.25544506,0.28388876,0.2716967,0.26316652,0.24464893,0.23819911,0.25748906,0.2244312,0.21375181,0.17709172,0.15555924
0.090207495,0.08033617,0.07898573,0.06949749,0.06345318,0.06365368,0.05420941,0.058272153,0.05092638,0.06273204,0.075412504,0.07767335
0.0831369,0.09326117,0.118715584,0.12492536,0.1286806,0.13189298,0.10551873,0.124376945,0.116195545,0.12663925,0.10310326,0.082162835
-0.4390543,-0.4432518,-0.43863735,-0.44015634,-0.43189728,-0.41674617,-0.40233338,-0.39008698,-0.37508434,-0.3514682,-0.32331035,-0.3026653
