-0.5754668,-0.5829854,-0.55039465,-0.5238227,-0.49528378,-0.47977167,-0.46633488,-0.47863653,-0.45436126,-0.45039856,-0.46807405,-0.49731404
-0.38402763,-0.40838772,-0.40586886,-0.42981857,-0.40120578,-0.39095142,-0.37454084,-0.37306052,-0.34287947,-0.31345066,-0.28563118,-0.25788286
-0.31887805,-0.33347732,-0.34206027,-0.33746612,-0.31832886,-0.3184946,-0.30543473,-0.30506706,-0.2675379,-0.22803438,-0.23028308,-0.2175065
-0.05361788,-0.07684116,-0.101840526,-0.11725268,-0.121028915,-0.11204826,-0.114339545,-0.10490663,-0.082188465,-0.061130125,-0.029234322,0.002926426
-0.121169664,-0.11507096,-0.08624457,-0.10909387,-0.11641121,-0.1000866,-0.071975395,-0.08777607,-0.10101983,-0.11706416,-0.09377796,-0.084968366
0.61555684,0.63690424,0.64874464,0.6583439,0.61570305,0.605903,0.57602584,0.55477214,0.5120558,0.4803379,0.4455462,0.35563797
0.3347817,0.3407759,0.33604,0.33287475,0.30230084,0.2868613,0.29458722,0.2819948,0.26168478,0.26511517,0.241402,0.20708838
0.5275046,0.49351898,0.44792688,0.46252853,0.38387206,0.41650486,0.34653682,0.34077844,0.361048,0.41777074,0.37496322,0.40210247
0.07630372,0.11384028,0.09704656,0.12187266,0.109482855,0.09751602,0.10785922,0.115780756,0.09680292,0.07386981,0.06618319,0.04137408
-0.16456504,-0.16898777,-0.16785721,-0.16652864,-0.16592167,-0.18494508,-0.16813351,-0.1527373,-0.14349884,-0.13678353,-0.13795248,-0.11343529
-0.05052809,-0.041026466,-0.043335393,-0.0372897,-0.04683295,-0.027366847,-0.014146574,-0.036725312,-0.07071766,-0.050836567,-0.015476976,-0.06815352
-0.2150595,-0.25215393,-0.25613442,-0.27385697,-0.26202106,-0.2506895,-0.24741986,-0.2414411,-0.2108253,-0.18417263,-0.16840473,-0.12975477
0.07920215,0.066802405,0.08179427,0.06399965,0.06670357,0.052691378,0.05113271,0.044841383,0.050640263,0.025513537,0.029189184,0.03603734
0.74400187,0.7642779,0.7969326,0.72890383,0.78994924,0.7219206,0.71466243,0.66801584,0.5824421,0.5416861,0.44137645,0.37098658
-0.03848654,-0.038392548,-0.019531991,-0.013357684,-0.012490187,-0.00097636133,-0.0047216713,-0.014466524,-0.017181374,-0.04047677,-0.04351825,-0.07549223
-0.33811995,-0.37320945,-0.36723807,-0.3626652,-0.37184325,-0.34894907,-0.3378036,-0.35596362,-0.30580103,-0.23546155,-0.27113986,-0.28318444
-0.040578686,-0.0033707172,-0.010272175,0.07360274,0.08612509,0.082119405,0.059620023,0.069677465,0.06713985,0.036445208,-0.024303824,-0.106329076
0.02737151,-0.051124886,-0.097846314,-0.173942,-0.20912474,-0.23101917,-0.21593298,-0.19467328,-0.13919982,-0.04057446,0.03970825,0.1891172
-0.16933724,-0.19136687,-0.18696576,-0.21626025,-0.2025418,-0.20466876,-0.1973061,-0.18860352,-0.15653794,-0.16509861,-0.12509935,-0.092033334
-0.39940897,-0.41592872,-0.43633515,-0.4336814,-0.4015691,-0.3775462,-0.3783897,-0.36395544,-0.3431775,-0.3151659,-0.29102612,-0.26764786
