0.26713684,0.28476283,0.3358975,0.41154957,0.39854336,0.32192057,0.2820484,0.19084534,0.10264787,0.0843233,0.10547324,0.20147339
0.3848055,0.3479659,0.18309787,0.044176042,-0.22469589,-0.15979207,-0.15695271,-0.14333645,-0.08721727,-0.063779056,-0.1279555,-0.19050632
-0.35214978,-0.37201065,-0.42216426,-0.4684756,-0.38052306,-0.3211757,-0.21133438,-0.101968065,-0.029504973,0.00046525337,-0.011871309,-0.031220473
-0.04143157,-0.06754624,-0.10480293,-0.15589164,-0.19080888,-0.152179,-0.099561356,-0.026104348,0.03330139,0.06457667,0.08573993,0.07831685
0.051534854,0.052866086,0.020772561,-0.007817719,-0.04426601,-0.03615015,-0.018897464,-0.011147582,0.0030742267,0.014911652,0.0042510824,0.0020247856
0.123468205,0.15143254,0.21619226,0.29598358,0.3325427,0.27343485,0.25424832,0.17374474,0.1071729,0.09143191,0.112786144,0.18705267
0.096536405,0.09978529,0.18216155,0.26041186,0.26883194,0.22729702,0.13695925,0.06696864,0.0027130055,-0.039750047,-0.018654961,-0.0027509835
0.3082082,0.31781477,0.29608995,0.27092344,0.15091202,0.124219604,0.068388954,0.016643386,-0.0052721584,-0.017519703,-0.03577807,-0.0396319
0.29535803,0.29057613,0.26988024,0.2222368,0.1101509,0.10613231,0.13623403,0.1496454,0.18217452,0.21418095,0.26788145,0.31919304
0.18923225,0.16355363,0.12048576,0.05721268,-0.052967608,-0.036493823,-0.07166847,-0.057334617,-0.03574963,-0.030440813,-0.043540895,-0.08131692
