-0.72926927,-0.7038791,-0.6550449,-0.6238166,-0.5904695,-0.55593616,-0.50159025,-0.49715105,-0.5041623,-0.47211197,-0.49724182,-0.5047591
0.6875308,0.67948294,0.66695994,0.62296915,0.6151761,0.5891664,0.55147135,0.5349213,0.5016097,0.43202525,0.39691442,0.3180517
0.25411567,0.19658881,0.15256658,0.1256783,0.09053093,0.079089895,0.0744679,0.07724962,0.075889274,0.10413991,0.12723327,0.1616846
0.17865798,0.10011613,0.042717725,0.0022673607,-0.039160296,-0.055869624,-0.059394732,-0.043996453,-0.027689427,0.012722865,0.057386108,0.11565566
0.27873188,0.2701395,0.24574322,0.22887468,0.22106901,0.2008518,0.19762155,0.19517028,0.19393337,0.19397792,0.20251776,0.19435467
0.010507643,0.02437526,0.03200001,0.03433004,0.03900596,0.010041833,0.02077569,0.028669514,0.028438982,0.028858136,0.048030544,0.04176952
0.31670105,0.37339935,0.41295153,0.44068724,0.45237112,0.45078906,0.43427905,0.39375073,0.3445169,0.26929212,0.19110242,0.109879635
-0.12403161,-0.09979923,-0.07838705,-0.062393777,-0.051208682,-0.042353988,-0.03228859,-0.048785068,-0.067409,-0.09309401,-0.11816875,-0.15399337
-0.4439251,-0.43596882,-0.4166657,-0.39108232,-0.37129718,-0.35666016,-0.34151807,-0.33493957,-0.30928555,-0.2858081,-0.25136864,-0.2282035
0.13080436,0.09758097,0.07766293,0.0658146,0.04427199,0.038888693,0.04633057,0.049971372,0.06326876,0.08301594,0.11604656,0.13794585
-0.08239283,-0.07580419,-0.04849036,-0.023582384,-0.014839724,-0.01683557,-0.011593759,-0.027411327,-0.07389514,-0.094396666,-0.15401383,-0.18335196
0.32800955,0.22163154,0.1438635,0.09707543,0.046725035,0.033021063,0.037974685,0.048370093,0.101089805,0.16445418,0.28294015,0.34490746
-0.67156786,-0.6221106,-0.5742297,-0.53020656,-0.47585744,-0.44289237,-0.43401778,-0.40949696,-0.38189888,-0.37425566,-0.3897021,-0.37728918
0.036056243,0.02620995,0.011551218,0.007829163,-0.0033068918,-0.014874706,-0.013105114,-0.012756808,-0.03637135,-0.029691165,-0.048998244,-0.035606604
-0.19501643,-0.20700175,-0.2099292,-0.20346317,-0.20675142,-0.19912925,-0.191538,-0.186977,-0.17860112,-0.15988088,-0.14887753,-0.12056365
0.12721187,0.043029517,-0.000951916,-0.024440318,-0.061494574,-0.074885905,-0.06312472,-0.048137218,-0.017200932,0.0450536,0.12441689,0.18529381
0.03360497,0.053257614,0.063241325,0.06713071,0.07299918,0.075968996,0.0720354,0.064970404,0.04919455,0.02280584,-0.009970434,-0.035233006
-0.32980487,-0.31259042,-0.28907973,-0.26779583,-0.25342092,-0.24218215,-0.2136198,-0.18925014,-0.15710883,-0.1019464,-0.06250493,-0.03295032
-0.4119696,-0.40281007,-0.38241538,-0.3681491,-0.36286527,-0.3178244,-0.30445245,-0.31517452,-0.3164718,-0.2922166,-0.2827053,-0.272773
0.49054837,0.5986577,0.6912871,0.73448986,0.73612124,0.77357984,0.7303366,0.6071128,0.49205428,0.31665403,0.11864424,-0.05037828
0.18435697,0.12745394,0.09219986,0.06344962,0.03349793,0.03350324,0.021369636,0.029970266,0.035584614,0.046243098,0.05855468,0.090912476
0.37848464,0.49814516,0.55745995,0.5741432,0.62015224,0.63268787,0.59915733,0.564507,0.535727,0.42161784,0.3500456,0.19059494
-0.2705762,-0.24152523,-0.22448023,-0.2111963,-0.19130969,-0.17841351,-0.16995835,-0.17130956,-0.13161583,-0.12663102,-0.0817328,-0.086226225
0.19133793,0.17928848,0.18850161,0.19799902,0.19365165,0.18598373,0.1757437,0.16594794,0.15568353,0.13661578,0.117905416,0.107141316
-0.1199445,-0.1740798,-0.21922982,-0.2350647,-0.2484014,-0.2697608,-0.2534626,-0.22561583,-0.18533458,-0.1374577,-0.06646328,-0.010768492
0.20366687,0.1555241,0.111230016,0.085247405,0.050773144,0.03230959,0.046619304,0.05252015,0.051874295,0.10851767,0.15807724,0.194284
0.46331382,0.5092732,0.5398847,0.5350511,0.5412208,0.54087806,0.5208726,0.5057716,0.45222658,0.40651,0.32150847,0.24889898
-0.04440038,-0.02151801,-0.0061122105,0.0070722625,0.015476182,0.015265141,0.017250035,0.008321878,-0.0046246275,-0.020076722,-0.04396198,-0.06087578
-0.19151486,-0.22731948,-0.22466686,-0.21775499,-0.22028017,-0.21298376,-0.21767879,-0.205997,-0.19858783,-0.18565145,-0.19115876,-0.15538898
0.35087037,0.34931478,0.34960744,0.3375705,0.32266188,0.30423197,0.2950774,0.28091556,0.25891483,0.24365544,0.23443203,0.21606581
0.17226994,0.15330726,0.13190407,0.10798845,0.08459616,0.073789194,0.085197836,0.09148087,0.094833374,0.11794604,0.13939703,0.15852761
0.16218907,0.15212096,0.11754829,0.106688365,0.085771814,0.08018856,0.080998585,0.07737687,0.068458125,0.084781915,0.099638596,0.116583
0.19835447,0.2210607,0.20905279,0.20681682,0.20943207,0.1827215,0.16120201,0.14322513,0.10360329,0.0575319,0.010812908,-0.023550566
0.0431377,0.06888663,0.07493283,0.06770998,0.07831605,0.073214024,0.08059891,0.078492075,0.089386515,0.09918666,0.119872764,0.10305545
0.42118502,0.3244219,0.2404592,0.16768256,0.11693649,0.07839672,0.07186751,0.09604725,0.113213375,0.16936949,0.27461022,0.32123148
-0.43292567,-0.40756738,-0.3721932,-0.34575537,-0.33915162,-0.3122303,-0.31408226,-0.31538147,-0.31060275,-0.3217067,-0.30920658,-0.2781236
0.044939622,0.031466816,0.033810582,0.03861597,0.027191263,0.03972531,0.037784323,0.024253335,0.024270598,0.024412453,0.029936943,0.036838192
-0.070123255,-0.082395524,-0.093721904,-0.09952368,-0.11095822,-0.111812964,-0.087422475,-0.08548672,-0.12892272,-0.10021931,-0.1386572,-0.14133382
0.06710702,0.08070037,0.080502816,0.068063155,0.07543467,0.08275792,0.07549645,0.08706017,0.074965715,0.076710805,0.052768417,0.04103989
-0.020905772,-0.07386208,-0.0962372,-0.0960022,-0.1250785,-0.09662459,-0.124769196,-0.13391706,-0.13895077,-0.10093574,-0.05618126,0.005954516
-0.13825385,-0.15947099,-0.16490102,-0.16186789,-0.1716753,-0.15946755,-0.15266055,-0.15246958,-0.14813629,-0.12821113,-0.11477231,-0.085449904
-0.21192884,-0.18034726,-0.16403617,-0.15251204,-0.13197581,-0.124998756,-0.11792148,-0.118429944,-0.119494475,-0.12918413,-0.14699006,-0.161402
0.061822414,-0.006127119,-0.058145627,-0.09375389,-0.12617484,-0.1305269,-0.12560992,-0.10225443,-0.06898045,-0.009024575,0.060061343,0.12730244
-0.40604535,-0.3920787,-0.3803627,-0.36985558,-0.3511096,-0.33807713,-0.32299075,-0.30958533,-0.2915546,-0.2695685,-0.25599393,-0.23871706
0.16134082,0.16928375,0.16145803,0.15464585,0.15157343,0.1446464,0.14060624,0.1435776,0.13309644,0.13649699,0.12507346,0.11292882
0.100471675,0.041587263,0.01586397,-0.012246355,-0.052832276,-0.06217368,-0.031584293,-0.014918789,0.010031864,0.07191202,0.14897013,0.2207762
-0.6630916,-0.6718824,-0.6515228,-0.6095581,-0.6212302,-0.5770316,-0.5264276,-0.53617907,-0.5327935,-0.48433626,-0.47328523,-0.40969747
