-0.072241314,-0.077419296,-0.080210075,-0.07015939,-0.06656909,-0.063194305,-0.053877752,-0.05024542,-0.031867296,-0.0291139,-0.023740055,-0.005403026
-0.29589337,-0.27446276,-0.26286167,-0.25237772,-0.23779687,-0.22039117,-0.19878788,-0.1937901,-0.19053869,-0.18458706,-0.1663877,-0.16830777
-0.07111691,-0.06834096,-0.07027174,-0.073842056,-0.0749196,-0.06559066,-0.0683297,-0.06663588,-0.06623994,-0.066081755,-0.061951853,-0.065539755
-0.13692674,-0.11573845,-0.11585478,-0.09258808,-0.09231058,-0.0916777,-0.07662728,-0.08832177,-0.086122885,-0.09050885,-0.08388185,-0.09367624
-0.4237101,-0.39876556,-0.39792514,-0.38263723,-0.37547505,-0.3442564,-0.32681826,-0.32275346,-0.318274,-0.2962873,-0.26613298,-0.2530891
0.057429474,0.051794507,0.049341884,0.04250779,0.030712198,0.015799556,0.009242586,0.003630276,0.006142985,0.0010151025,-0.003988014,-0.013300583
-0.07857067,-0.045736663,-0.020375635,0.0050901324,0.022457175,0.039377954,0.034788568,0.037220053,0.023622062,0.015229553,-0.010244266,-0.04143641
-0.21686973,-0.21096948,-0.20416212,-0.19322377,-0.16925973,-0.17370251,-0.12922665,-0.14549363,-0.14039691,-0.13040833,-0.12644656,-0.10675107
-0.6396648,-0.60718215,-0.5986545,-0.57188594,-0.56428576,-0.53848433,-0.50822234,-0.4816623,-0.45713958,-0.45554513,-0.4268383,-0.39490518
-0.10079932,-0.092373826,-0.08627706,-0.06775625,-0.06598741,-0.06056141,-0.05903106,-0.06654798,-0.05870448,-0.050386906,-0.05035847,-0.04955204
-0.06868934,-0.06658268,-0.06748006,-0.071982436,-0.07781601,-0.0871181,-0.080022395,-0.075029224,-0.077213995,-0.08823664,-0.07366143,-0.09224367
0.23868477,0.24080984,0.27278686,0.25171304,0.25225964,0.23354784,0.21883756,0.22479378,0.19253801,0.18797794,0.16138752,0.14257959
0.08701059,0.075108,0.0738043,0.06262505,0.058878973,0.057229698,0.046994247,0.049030893,0.043113552,0.056082375,0.067400396,0.0682368
0.08815947,0.09375744,0.12270956,0.12865978,0.13755058,0.14465612,0.1125941,0.12555641,0.11102324,0.123652056,0.11504371,0.09015119
-0.43743455,-0.42712814,-0.42270616,-0.42142808,-0.41829318,-0.40016824,-0.38422287,-0.36284977,-0.34686708,-0.32992473,-0.29552206,-0.28005803
-0.033919282,-0.03338945,-0.012082137,0.00068615004,-0.019903235,-0.033586413,-0.061587118,-0.08562079,-0.07484105,-0.0332272,-0.015787559,-0.04472983
0.1514406,0.13839799,0.13889338,0.12010538,0.120553665,0.10698062,0.10696332,0.10867625,0.10267761,0.09104962,0.07231688,0.06882165
-0.058236245,-0.0628222,-0.06530306,-0.054485537,-0.056586135,-0.061191097,-0.057898223,-0.053118885,-0.040087298,-0.040700518,-0.026210625,-0.018118035
0.10674868,0.10020389,0.084477365,0.060424782,0.043266032,0.038581453,0.038647823,0.037565198,0.039716575,0.019290978,0.02900864,0.014958366
-0.057787877,-0.05056671,-0.049470514,-0.04901977,-0.05624581,-0.07029033,-0.06694275,-0.074512646,-0.071793504,-0.08222905,-0.09568739,-0.099001825
-0.072686814,-0.07253079,-0.06736317,-0.07193352,-0.070102595,-0.07312532,-0.06539993,-0.056544054,-0.051699415,-0.055141836,-0.054025274,-0.04608702
-0.028009253,-0.030255616,-0.03775241,-0.024940705,-0.04410434,-0.057982136,-0.08224716,-0.082067534,-0.076234326,-0.06829228,-0.07161788,-0.06628758
-0.039981492,-0.042868767,-0.04202465,-0.026758216,-0.020462131,-0.01566961,-0.0013507006,-0.01386073,-0.004912918,0.010741405,0.029162308,0.041823193
0.019768832,0.011285979,-0.00092488714,0.0054891277,0.0012580045,-0.0058992906,0.003372088,-0.007565953,-0.005055297,-0.0021124915,0.010295861,0.023033137
-0.5356336,-0.5178556,-0.5138018,-0.5172531,-0.523129,-0.50089,-0.47211727,-0.460092,-0.45875973,-0.437062,-0.38580117,-0.40070912
-0.0958764,-0.07546503,-0.058623612,-0.03943639,-0.026332445,-0.016158946,-0.011792455,-0.023721986,-0.028972179,-0.019738097,-0.033819534,-0.04440961
