0.2549556,0.19756864,0.15927249,0.14376916,0.119868204,0.10637504,0.12622184,0.13235876,0.08442144,0.17773971,0.22193658,0.2443611
-0.28660464,-0.24631132,-0.20849821,-0.18802221,-0.16783628,-0.15717837,-0.15330358,-0.1573204,-0.17105913,-0.18709421,-0.19789381,-0.21545485
-0.317421,-0.3007725,-0.28668743,-0.27733243,-0.26231915,-0.2628092,-0.27022988,-0.2580997,-0.24658348,-0.26816732,-0.26743242,-0.2806178
0.010864135,-0.0012796521,-0.029374003,-0.031395525,-0.04010123,-0.04252936,-0.056698307,-0.032760598,-0.052271716,-0.05099111,-0.05991526,-0.0725145
-0.14620782,-0.1991337,-0.23582798,-0.27089918,-0.28724355,-0.29203546,-0.27776685,-0.26099363,-0.1931177,-0.15181795,-0.0879288,-0.011619255
-0.100877404,-0.10241301,-0.10418443,-0.116208486,-0.1321692,-0.115027815,-0.107594796,-0.10851654,-0.12540573,-0.102985084,-0.09892389,-0.076153934
-0.00969724,0.00030840468,0.009530713,0.021453332,0.015717302,0.003023954,0.04093616,0.03205572,0.02046894,0.02428706,0.029158711,0.038840532
-0.02676205,-0.028637566,-0.032177046,-0.03360314,-0.034757275,-0.034748524,-0.034182522,-0.017857935,-0.028548319,-0.027253225,-0.030865379,-0.023894766
-0.061158363,-0.051802903,-0.039231397,-0.02877426,-0.01353984,-0.0076184785,-0.0246432,-0.016352227,-0.031963654,-0.03418586,-0.04295918,-0.07429799
0.21975304,0.25011098,0.26979074,0.2939146,0.29569536,0.27697957,0.30790573,0.29175973,0.27013537,0.25460437,0.23468006,0.21366437
-0.51782835,-0.53476554,-0.53652906,-0.5444702,-0.5338724,-0.53881675,-0.51220816,-0.49194247,-0.45491362,-0.42568332,-0.370595,-0.334757
0.3961054,0.34883076,0.31394815,0.29988605,0.2765966,0.26557714,0.27699915,0.28121412,0.31787592,0.3643553,0.4230949,0.46328738
-0.39701813,-0.4392562,-0.4613356,-0.4860754,-0.4923283,-0.48770157,-0.47617304,-0.45343384,-0.41060147,-0.36082113,-0.3011858,-0.23999397
0.42879018,0.46801585,0.49597123,0.5216634,0.5174939,0.52165467,0.52481973,0.49887085,0.45047465,0.42644477,0.3876296,0.353106
-0.012389727,0.008505266,0.023904357,0.03623471,0.046191093,0.05280392,0.041697428,0.034606002,0.035968285,0.02136721,0.0064903963,-0.018932417
-0.38068578,-0.38883695,-0.3902305,-0.39579096,-0.38861516,-0.38359156,-0.3815272,-0.36769125,-0.355421,-0.34405842,-0.32285616,-0.307766
-0.1748109,-0.088303074,-0.023203507,0.03868696,0.06460187,0.076943874,0.06779447,0.043106496,-0.017108455,-0.08261678,-0.16503789,-0.2509847
0.14912298,0.14155951,0.12103984,0.113764085,0.1118848,0.10918504,0.09864125,0.096992254,0.1025752,0.097760856,0.08230828,0.084296346
0.3441682,0.38486835,0.408725,0.45455635,0.44927853,0.43945658,0.4436327,0.41868398,0.36351988,0.33508018,0.27971593,0.21418099
0.4433537,0.36304483,0.26491407,0.19709277,0.17216638,0.14997074,0.14484426,0.16306916,0.22364667,0.25610232,0.31699657,0.38170794
0.43695855,0.6033294,0.73129773,0.8340105,0.87504846,0.88321453,0.8779719,0.8069043,0.697747,0.5779196,0.4201913,0.25691253
-0.012114849,-0.05735652,-0.09257008,-0.119871944,-0.13020173,-0.1343694,-0.13303487,-0.11132288,-0.07167782,-0.03134171,0.01890323,0.058362037
0.26036072,0.2686665,0.25143823,0.25349635,0.26068813,0.24941903,0.25453964,0.25284275,0.22832398,0.2132421,0.20167007,0.1866374
-0.5060058,-0.49164665,-0.4664383,-0.4580093,-0.45036113,-0.43832898,-0.4241931,-0.41662487,-0.42011973,-0.42406932,-0.41101193,-0.40037677
0.12568101,0.10808563,0.088025965,0.065408,0.055601276,0.055250257,0.06382571,0.07121203,0.060073644,0.07988916,0.086690746,0.11794364
-0.46712464,-0.47022247,-0.4673618,-0.47497123,-0.4636871,-0.467207,-0.451761,-0.43053758,-0.40943277,-0.41049457,-0.37746143,-0.35307437
0.59145975,0.5892936,0.5842968,0.5792849,0.58036995,0.5657979,0.58360684,0.5716658,0.57776487,0.59893703,0.6192895,0.62165534
-0.22855784,-0.24514924,-0.25386903,-0.26417568,-0.2579249,-0.2600947,-0.25787914,-0.2404454,-0.21050258,-0.2030238,-0.17471445,-0.15662993
0.1531238,0.12531495,0.08839144,0.06054844,0.066993654,0.05618628,0.06406634,0.077433325,0.08644284,0.10473865,0.13033237,0.15573473
-0.0547908,-0.041723225,-0.024851248,-0.011423901,0.0042551085,-0.00036158413,-0.006381184,-0.010855176,-0.0092154965,-0.022874303,-0.030322446,-0.05591244
0.0787319,0.066122875,0.06506632,0.061332185,0.05535032,0.05423861,0.05556093,0.05354274,0.06427095,0.07306785,0.078536086,0.087460995
0.16146111,0.1370787,0.11360528,0.10479379,0.091731235,0.08333889,0.08774848,0.09075754,0.09263506,0.11105162,0.13039823,0.14390258
-0.08633995,-0.15659435,-0.20496172,-0.23669007,-0.24893837,-0.25531667,-0.26046622,-0.23427793,-0.18760818,-0.13951495,-0.092977,-0.035162568
0.2518321,0.2828259,0.3126412,0.32376242,0.33349967,0.33105916,0.33084327,0.31548434,0.32045949,0.2994231,0.26738912,0.23806196
0.014866974,-0.032147557,-0.07439196,-0.10803203,-0.12327136,-0.13491428,-0.118562005,-0.09199068,-0.05680708,-0.013512224,0.04394397,0.09244635
0.109811984,0.10095106,0.08425836,0.07478807,0.07160958,0.06850652,0.06807678,0.06859012,0.06453386,0.06915878,0.07606045,0.08107516
-0.16046096,-0.1614562,-0.18409964,-0.20244232,-0.21071772,-0.21016222,-0.1977283,-0.19510812,-0.19703485,-0.20404536,-0.20907697,-0.17591083
0.5978948,0.53444266,0.46729177,0.43002623,0.41588676,0.41288003,0.41541895,0.4211064,0.42144156,0.47584158,0.50979495,0.5552078
0.12739164,0.11075433,0.09857567,0.08492097,0.08608144,0.08188963,0.090920515,0.090654224,0.104121506,0.12188613,0.14314851,0.16521636
0.0010082237,-0.025419924,-0.046710614,-0.062374637,-0.07292497,-0.07290481,-0.08060548,-0.061618235,-0.03977964,-0.024926998,0.00061958097,0.018882044
0.01298235,0.055660214,0.072219625,0.090398185,0.095297605,0.082946256,0.10231226,0.08663954,0.058157627,0.0006453246,-0.043134682,-0.06759569
0.17543836,0.1876024,0.19216368,0.19393863,0.19449076,0.19345744,0.19468035,0.18799992,0.1854125,0.17728569,0.1684571,0.1617501
-0.89550483,-0.8808321,-0.8572538,-0.8356892,-0.8226301,-0.8175276,-0.79610384,-0.7762911,-0.7594929,-0.76610327,-0.74319375,-0.73525894
0.24782602,0.16336352,0.09133531,0.018697605,-0.0029376298,-0.004288286,0.0069446117,0.045057952,0.0848773,0.15180367,0.21747547,0.3144777
0.13782494,0.0717306,0.020243734,-0.016799718,-0.05519192,-0.04470244,-0.04794249,-0.04696676,-0.0146728605,0.033411458,0.08250738,0.15194988
0.27433142,0.2103364,0.15181552,0.11229482,0.074009,0.06791183,0.0780848,0.11785331,0.15702653,0.22032517,0.28233975,0.3608035
0.23122326,0.24703188,0.25545934,0.2749814,0.27100205,0.27135932,0.26708287,0.25055474,0.22934514,0.21944499,0.19329658,0.16118903
-0.5881442,-0.61402076,-0.61619776,-0.6322287,-0.64345974,-0.6333315,-0.64128906,-0.61161995,-0.6087401,-0.5948253,-0.57937586,-0.56270486
0.1382809,0.12004335,0.10006924,0.09721961,0.08327922,0.0772161,0.08664033,0.08487867,0.07795057,0.09658635,0.10221343,0.11168242
-0.4334278,-0.4599595,-0.47127596,-0.48667577,-0.48507148,-0.47595507,-0.48114938,-0.46827716,-0.42391583,-0.4063465,-0.3652495,-0.326459
-0.04674721,-0.09238516,-0.12688076,-0.15149273,-0.16872332,-0.1708337,-0.16762874,-0.1500079,-0.12222926,-0.08346049,-0.038889844,0.00895359
-0.3915471,-0.39798844,-0.39716825,-0.40302682,-0.39971668,-0.3915243,-0.38406697,-0.38058117,-0.36818674,-0.36137745,-0.34216303,-0.3153503
-0.5324159,-0.5147955,-0.49048805,-0.47854698,-0.4564788,-0.45408747,-0.4553126,-0.44108576,-0.42480603,-0.44021866,-0.43021423,-0.44890514
0.003939278,0.0020772796,0.002066815,0.0016747703,-0.00570295,-0.009150729,-0.0044551897,-0.0040423777,3.1884294e-05,0.0012324103,0.009880009,0.0052120876
0.063029215,0.05278286,0.04410468,0.037533615,0.033760317,0.035564207,0.031856366,0.037776306,0.044868346,0.055690724,0.064478055,0.07036018
-0.08668839,-0.12108005,-0.14156032,-0.17506506,-0.18580091,-0.185677,-0.1916678,-0.17328419,-0.13170277,-0.1106591,-0.08497188,-0.041380867
-0.0011482835,-0.064894676,-0.11505917,-0.15929696,-0.18033129,-0.18262053,-0.17778683,-0.15662143,-0.1132006,-0.061356958,-0.0033092275,0.06851234
-0.046705566,-0.06013963,-0.0637347,-0.07373569,-0.0835979,-0.074423656,-0.073533155,-0.079900995,-0.06678167,-0.050389662,-0.04843752,-0.020458343
-0.2234709,-0.2796209,-0.31745344,-0.35009974,-0.3696764,-0.36696395,-0.37020093,-0.33973137,-0.30198216,-0.25989896,-0.21107014,-0.15261906
-1.4629683,-1.4075038,-1.3247119,-1.2850485,-1.2412262,-1.2235261,-1.2115724,-1.2103933,-1.2218654,-1.2630401,-1.2848303,-1.3245823
0.09088614,0.11149073,0.12796171,0.13153756,0.12891956,0.1346137,0.1499764,0.13485837,0.11673193,0.11295659,0.0965298,0.09737323
-0.008479994,-0.021758258,-0.015365675,-0.028300539,-0.028238326,-0.025116354,-0.024913564,-0.023042336,0.02165217,0.03905815,0.05912812,0.078021735
0.07996156,0.07689046,0.075735316,0.06634418,0.06371628,0.06847067,0.067564964,0.0688626,0.080539264,0.0807333,0.080666766,0.09421739
-0.078303754,-0.069872,-0.05748693,-0.046393298,-0.03985584,-0.03882257,-0.046686947,-0.049079314,-0.056461927,-0.06615228,-0.079001114,-0.097835444
0.3258465,0.3664707,0.38472003,0.4076097,0.4177743,0.41184998,0.4086476,0.3862989,0.34314227,0.30541223,0.24788211,0.19564614
-0.5771358,-0.5723204,-0.55520934,-0.55336314,-0.55246514,-0.54208755,-0.5188016,-0.5047268,-0.48895293,-0.48122057,-0.45923012,-0.42361587
-0.28848907,-0.2400069,-0.21260586,-0.18461059,-0.2042385,-0.19395691,-0.18678011,-0.17556103,-0.22366527,-0.27080458,-0.33272806,-0.3615312
0.0409683,0.08756708,0.114262894,0.13786404,0.15124479,0.15697655,0.14917572,0.12622821,0.090675816,0.050835196,0.0049410504,-0.040560916
0.30533883,0.2819495,0.23371238,0.22286277,0.23262465,0.21005403,0.22278528,0.22460978,0.20137551,0.21989594,0.22753137,0.21441615
0.5837485,0.6005114,0.59477013,0.59526235,0.5934897,0.5866898,0.5791941,0.57305825,0.55995965,0.55771315,0.5466063,0.53325015
-0.09503357,-0.12915102,-0.16025697,-0.18470451,-0.18791565,-0.18650064,-0.18607,-0.18828908,-0.16629156,-0.14472464,-0.11398043,-0.07428523
0.10921822,0.08459395,0.09442671,0.08510186,0.084166005,0.081929706,0.07591871,0.06679082,0.088804185,0.072795585,0.099079385,0.094174005
0.03988941,0.032835647,0.017365225,0.013817817,0.002189815,0.004683614,-0.0025054961,0.010887101,-0.030907877,-0.037578993,-0.04812085,-0.05832612
0.16336729,0.16219476,0.1547403,0.15121034,0.14234486,0.14235432,0.14770187,0.15005626,0.139568,0.13976319,0.13322276,0.14095381
0.07707917,0.068620555,0.054699205,0.0443323,0.04406338,0.046070047,0.036771365,0.036806226,0.041107923,0.05068297,0.061729822,0.06755635
-0.5653851,-0.55705106,-0.53946936,-0.54066586,-0.54400665,-0.5295113,-0.5105428,-0.51081675,-0.5299872,-0.53011954,-0.524061,-0.48823974
-0.063301235,-0.033904217,-0.010343432,0.0024776906,0.011691466,0.014235258,0.020462885,0.010572642,-0.0047361255,-0.031715356,-0.061365616,-0.076721616
0.18770963,0.11219168,0.050356,0.0019589663,-0.019887447,-0.025352806,-0.02631855,0.0014962852,0.049957857,0.10656339,0.17310897,0.24146028
-0.050095394,-0.02088723,9.138882e-05,0.014376838,0.025030762,0.028819371,0.024838228,0.018912505,-0.001134973,-0.023387361,-0.03903904,-0.071527526
-0.680017,-0.64239156,-0.60062283,-0.56913006,-0.55059016,-0.5561938,-0.53635997,-0.5366818,-0.5284839,-0.5668362,-0.57383347,-0.6015979
-0.12261084,-0.14727178,-0.17026038,-0.18653288,-0.19047701,-0.1961478,-0.18950024,-0.18149191,-0.15961398,-0.14380512,-0.11620094,-0.087790854
-1.0495569,-1.044043,-1.0205966,-0.97901404,-0.9545027,-0.9510187,-0.9530852,-0.93811226,-0.92206645,-0.936894,-0.9267513,-0.9374131
-0.15820587,-0.10172348,-0.049577728,-0.010766327,0.004321277,0.007759601,0.016004235,-0.00023435056,-0.024818316,-0.05363758,-0.093812466,-0.14212239
0.10085214,0.09378028,0.08891104,0.09477655,0.08433242,0.07972932,0.08599237,0.07899988,0.061058126,0.067835696,0.06733365,0.065798365
-0.016292166,0.019699916,0.04060749,0.066074975,0.08155178,0.07763328,0.06372819,0.058627278,0.028134689,-0.006312702,-0.050942414,-0.11676727
0.27939606,0.26738948,0.25914878,0.25017032,0.2488572,0.24501976,0.24090296,0.23595488,0.25607878,0.2675516,0.26931942,0.27646732
-0.12729317,-0.12174359,-0.1269078,-0.1259647,-0.11311241,-0.12249264,-0.11814801,-0.10551976,-0.11580099,-0.13479319,-0.14388375,-0.15056711
-0.025234545,-0.0517136,-0.07007265,-0.087413624,-0.09519482,-0.095138654,-0.09483275,-0.08573218,-0.069652304,-0.05075694,-0.035006844,-0.012199001
0.20569135,0.17879337,0.15060806,0.13325025,0.13040648,0.12936659,0.118834674,0.11497407,0.13241085,0.1561123,0.17890431,0.20498559
0.06565891,0.033607148,0.010218423,-0.005319871,-0.019742198,-0.016589526,-0.017609492,-0.014571045,-0.0069114044,0.03107842,0.049728394,0.07645363
-0.3211363,-0.36864,-0.3953066,-0.42634755,-0.4230182,-0.42661208,-0.41684276,-0.38232854,-0.31564236,-0.2664222,-0.19160724,-0.12810421
-0.34206367,-0.32195526,-0.27343774,-0.24451554,-0.2425006,-0.23595443,-0.21249211,-0.22372614,-0.2012128,-0.19909889,-0.19430317,-0.19041747
0.2550993,0.26832387,0.27654842,0.29557005,0.29089105,0.2873603,0.28527766,0.26910877,0.23503695,0.21195756,0.18624344,0.15560725
0.463797,0.6380349,0.7649604,0.8751152,0.9120358,0.92398626,0.8880055,0.80406535,0.7010566,0.54533184,0.35545188,0.15485333
-1.0833168,-1.0728828,-1.0567194,-1.0647362,-1.0425603,-1.0653805,-0.9828647,-0.96082497,-0.96251434,-0.9638512,-0.91090775,-0.84700596
-0.22513105,-0.24637905,-0.26026747,-0.2709003,-0.27348012,-0.27087435,-0.27273354,-0.26581752,-0.25410253,-0.2363103,-0.21281105,-0.19609182
-0.78779477,-0.690552,-0.5971087,-0.5282766,-0.48736772,-0.47457758,-0.4726661,-0.49644735,-0.5452275,-0.62079847,-0.69441086,-0.7804429
0.05110634,0.07546446,0.09100169,0.10508373,0.10843419,0.10748083,0.10351388,0.07589656,0.04394265,0.011587737,-0.014935156,-0.041965067
0.18052591,0.13891047,0.10676949,0.078849345,0.06132403,0.06148693,0.05607821,0.062698044,0.077098034,0.107898325,0.13404152,0.16691495
-0.57971406,-0.5256534,-0.47603935,-0.44020614,-0.42093134,-0.41052794,-0.40517792,-0.41051084,-0.4278759,-0.46914718,-0.49981534,-0.5346724
-0.07159321,-0.11023058,-0.14039652,-0.16916974,-0.17845103,-0.1725655,-0.18418448,-0.17082837,-0.14254469,-0.11029297,-0.07187487,-0.03636628
0.07977287,0.06882799,0.060925066,0.05171124,0.038941756,0.03439012,0.04995407,0.04606112,0.043482386,0.061262086,0.062544234,0.07607499
0.14253394,0.13285157,0.13171655,0.13911402,0.13558573,0.12937137,0.12883288,0.11953779,0.12037381,0.14089884,0.14559357,0.12840517
0.09292811,0.0043159723,-0.07939023,-0.14655617,-0.1693207,-0.17558333,-0.17280105,-0.12287453,-0.074091405,0.006822586,0.10379791,0.19185676
0.1612019,0.18254815,0.200631,0.23968412,0.24300835,0.24562514,0.22872698,0.20975712,0.18658818,0.1688229,0.13933843,0.09029233
-0.21925277,-0.194531,-0.16111341,-0.15167132,-0.13674222,-0.1296599,-0.11307618,-0.11388068,-0.11349429,-0.117417,-0.11443086,-0.109596536
0.22814927,0.23687427,0.25525075,0.2583625,0.2508716,0.257067,0.25180387,0.23163658,0.23171312,0.22798991,0.20173779,0.19006744
0.22117501,0.19996354,0.16192213,0.13773188,0.13119459,0.11057398,0.1224318,0.13801101,0.14882949,0.13979793,0.15432735,0.18375912
0.04635011,0.0011160672,-0.030188642,-0.05648841,-0.07035801,-0.07129629,-0.06365617,-0.056511942,-0.030421577,0.004256718,0.0421793,0.09182075
0.21377517,0.11357805,0.015622109,-0.052293807,-0.08428085,-0.08532658,-0.097489774,-0.06400001,-0.00035884976,0.08308229,0.19206466,0.29138532
0.026797913,-0.047815666,-0.09181912,-0.12650716,-0.15528154,-0.15510912,-0.13478956,-0.117006585,-0.05133742,0.023734294,0.103176355,0.20734602
-0.25404468,-0.2562672,-0.24854387,-0.23975676,-0.2356048,-0.23632573,-0.22836946,-0.22645673,-0.21431093,-0.20409812,-0.19075449,-0.18506913
-0.11360775,-0.15853074,-0.18509543,-0.21394807,-0.22329006,-0.22929123,-0.20699468,-0.18195495,-0.13762881,-0.08678975,-0.024629025,0.040946946
0.073274605,0.048088476,0.03137906,0.013737142,0.0118419975,0.009131171,0.031036653,0.058649555,0.058490895,0.09891385,0.13948141,0.1704437
-0.503438,-0.46048784,-0.42042196,-0.39632896,-0.3871231,-0.3594126,-0.38637224,-0.39687708,-0.41913545,-0.470207,-0.51222026,-0.5592385
0.1188962,0.09483506,0.07899173,0.060420766,0.043091282,0.052276663,0.0457443,0.04352975,0.060007267,0.08363058,0.11088542,0.14228761
0.035237774,0.002245091,-0.024552949,-0.04976014,-0.06763736,-0.06336959,-0.06128739,-0.04019501,-0.031412914,-0.0041078404,0.01910045,0.055259824
0.41101804,0.4309575,0.43803623,0.44556314,0.44914562,0.45846874,0.43801737,0.41321945,0.3986298,0.37091732,0.32217076,0.29133454
-0.11594018,-0.061635148,-0.046581075,-0.026736021,0.0016261041,0.006105505,-0.003489159,0.011636272,-0.016233876,-0.05831972,-0.08555314,-0.1112458
0.08906838,0.0589459,0.032009996,0.00759919,0.005168341,0.0012346581,0.0014403462,0.01394999,0.031992055,0.061182406,0.09158768,0.12176303
-1.0214914,-1.0250795,-1.0021414,-0.9929699,-0.97865564,-0.9723098,-0.9449308,-0.9276615,-0.89702666,-0.8838893,-0.8407255,-0.79875827
0.725862,0.71859986,0.7179476,0.7163549,0.6900096,0.6763778,0.6769341,0.64506245,0.6588568,0.65306807,0.6221241,0.6013091
-0.99891573,-1.0126139,-0.97428596,-0.9814348,-1.0004541,-0.97119,-0.9452641,-0.9337631,-0.96819043,-0.9523752,-0.92242503,-0.8334
-0.55499053,-0.5459506,-0.541883,-0.5371188,-0.53528005,-0.5214587,-0.5171222,-0.5034292,-0.51332766,-0.5144273,-0.51458037,-0.4959901
-0.2139403,-0.18079957,-0.14998335,-0.12000615,-0.11728124,-0.11388018,-0.10494433,-0.1189642,-0.13872994,-0.163176,-0.17978683,-0.20536764
0.24917397,0.2798617,0.3033142,0.3205408,0.3254217,0.3213445,0.31760415,0.3127399,0.29110768,0.26372415,0.22117433,0.1798992
0.1573881,0.19854452,0.22113991,0.24016014,0.24794263,0.24240905,0.255287,0.24616045,0.20562278,0.17504613,0.13409282,0.10325636
-0.45736417,-0.44520953,-0.4358851,-0.4356854,-0.43665975,-0.4124666,-0.42220315,-0.4029141,-0.39653665,-0.4045273,-0.40527657,-0.3917216
-0.14659484,-0.16451554,-0.17762116,-0.17937174,-0.19285356,-0.18966481,-0.20524016,-0.19170973,-0.17964381,-0.16452293,-0.15123521,-0.15778178
-0.039483003,-0.08812614,-0.11925033,-0.14903967,-0.16049114,-0.1696094,-0.15404943,-0.13115795,-0.09254345,-0.04716514,0.01285083,0.067752495
0.9637492,1.0711783,1.1393555,1.199673,1.2244252,1.211621,1.2353987,1.191035,1.1494269,1.093254,1.0607412,0.99419856
0.23077236,0.13706715,0.05542934,-0.0049729943,-0.03606981,-0.03945467,-0.03396386,-0.019637704,0.04620099,0.12645668,0.20633022,0.31896803
-1.8597524,-1.8076998,-1.6910751,-1.5974667,-1.4818664,-1.5100212,-1.5510519,-1.5157591,-1.4180204,-1.4558716,-1.4449962,-1.647117
0.012896493,0.1252869,0.22318771,0.2739548,0.3084412,0.31905955,0.31778103,0.28046682,0.24274543,0.14811245,0.0421528,-0.054738022
0.034910865,0.10778102,0.15863694,0.19669797,0.21238156,0.23335749,0.21556862,0.17328829,0.12236631,0.06472038,-0.005960837,-0.07691322
-0.059653804,-0.06715869,-0.072767295,-0.07764366,-0.094191924,-0.089403726,-0.089445904,-0.084455684,-0.07460961,-0.06854917,-0.06668194,-0.050651584
0.2985567,0.2743428,0.24743213,0.22360708,0.21311976,0.20555103,0.20086572,0.21028385,0.23358728,0.2536344,0.26983878,0.29259542
0.22318467,0.17696644,0.12898983,0.08967936,0.08483045,0.0817551,0.060716674,0.09964162,0.12204012,0.17719156,0.23190977,0.26086047
-0.185314,-0.15951574,-0.12891807,-0.10573715,-0.10281953,-0.09328804,-0.100753024,-0.117180295,-0.13088028,-0.14908755,-0.17050482,-0.1970975
-0.06339752,-0.045916326,-0.022969894,-0.017929792,-0.0057474226,-0.0042349845,0.006121874,0.0066859275,0.008445412,0.0048442185,0.00018238276,-0.005511065
-0.039807923,-0.1028581,-0.14369592,-0.18911701,-0.21027885,-0.20546806,-0.20443615,-0.1829493,-0.13972552,-0.07714582,-0.011502458,0.065863155
0.25712097,0.18290688,0.12856556,0.07500987,0.047484517,0.042757884,0.03037189,0.06774832,0.10034092,0.16178659,0.21000376,0.25019956
-0.4634077,-0.47600093,-0.4585656,-0.43817854,-0.451577,-0.4413306,-0.42796832,-0.4189601,-0.4129222,-0.38921466,-0.38357505,-0.35192776
0.41816953,0.3526631,0.29226154,0.2588793,0.23422812,0.22638859,0.21630713,0.23002611,0.25912267,0.3153391,0.35144347,0.39287663
0.34684536,0.2937027,0.25076512,0.21936417,0.19835623,0.19854549,0.1874683,0.20260073,0.23109291,0.2783023,0.32169,0.37359506
0.15888564,0.12134887,0.0998436,0.07788662,0.07931133,0.08096777,0.071264945,0.08264434,0.09071736,0.12106991,0.14306258,0.16205812
0.07692595,0.015721709,-0.03361927,-0.07149656,-0.08621064,-0.095378116,-0.08584277,-0.06688659,-0.028370813,0.017738089,0.07990766,0.15529758
0.15002042,0.20964453,0.25005564,0.28440487,0.30585164,0.3064189,0.30019146,0.27915925,0.2327562,0.17938292,0.11562224,0.048792087
0.5154306,0.4967709,0.4808271,0.4814748,0.4595724,0.45033544,0.45987976,0.44091347,0.4287444,0.45855007,0.4590882,0.45241922
-0.23038572,-0.22000802,-0.20971851,-0.20170107,-0.19541705,-0.19339739,-0.17996517,-0.17449987,-0.19705497,-0.19613615,-0.19297336,-0.18718137
0.071569145,0.06781236,0.06918467,0.076965734,0.07464378,0.06884428,0.07005386,0.06909252,0.08523208,0.09417303,0.108482696,0.100579984
0.29015386,0.28060377,0.27855262,0.27104878,0.26472002,0.25910228,0.2573414,0.2533571,0.25930056,0.27217156,0.28261968,0.2784344
