-0.012700906,0.0030462965,0.020748839,0.032853633,0.03752465,0.037094686,0.031101212,0.018497145,0.0038035456,-0.0047663837,-0.01567696,-0.02361738
0.13520023,0.16712108,0.17374934,0.18224983,0.18244326,0.17540446,0.15147609,0.11601848,0.09560546,0.07150958,0.054279126,0.042887967
0.22353011,0.24658205,0.24538007,0.24831386,0.23770817,0.22294924,0.19799879,0.1591823,0.12977915,0.101691574,0.08284083,0.07008796
0.02477429,0.041630235,0.05719762,0.060837585,0.060675226,0.053371783,0.04247025,0.026398223,0.012899748,0.0020813916,-0.007666094,-0.013171695
0.10656394,0.113151334,0.115778916,0.10698708,0.10859899,0.10723843,0.11109038,0.10139398,0.09576318,0.08220853,0.08577745,0.080254525
-0.0041425135,-0.009148505,-0.042041883,-0.038057484,-0.044091914,-0.04543967,-0.042342484,-0.029327333,-0.02680951,-0.013880435,-0.009523008,-0.004490938
-0.03446585,-0.024016876,-0.019458558,-0.026374608,-0.02096028,-0.014886217,-0.009184599,-0.006762523,-0.0038326513,-0.002525773,0.0045197736,0.00876925
-0.119022496,-0.054125592,-0.045340776,-0.005418062,0.030017287,0.029543132,0.0124688,-0.0063363016,-0.015883252,-0.023168005,-0.042222828,-0.044738352
-0.17966908,-0.19274995,-0.19502738,-0.17793167,-0.1637083,-0.14255714,-0.121195555,-0.09758642,-0.08613427,-0.07417137,-0.064687066,-0.060440414
0.48831284,0.49498487,0.47023308,0.40862682,0.39102274,0.3517719,0.31330362,0.2779755,0.25803894,0.26152775,0.24317953,0.227803
-0.13289183,-0.11129588,-0.09175652,-0.067321464,-0.05084066,-0.035556108,-0.029551782,-0.031875,-0.035981104,-0.041571695,-0.047759637,-0.053588808
0.17817488,0.17129582,0.1579484,0.13881224,0.11180973,0.091281965,0.069677204,0.059826083,0.057161167,0.05308702,0.050259665,0.052442655
0.0900996,0.13310938,0.14690524,0.1592322,0.15348369,0.14716695,0.12278037,0.08676567,0.059296623,0.03472049,0.009617034,-0.0042887926
-0.36903378,-0.3781975,-0.34677017,-0.302925,-0.28772813,-0.26597875,-0.24349493,-0.2190793,-0.20662652,-0.19451958,-0.19485338,-0.19419697
0.147689,0.122018404,0.10506356,0.08215604,0.076986745,0.07789246,0.0696298,0.06413601,0.049637422,0.040134795,0.051682144,0.058368143
0.19288084,0.1776322,0.16207059,0.15804256,0.1381469,0.121583804,0.10427831,0.09139421,0.086012185,0.0761364,0.07070664,0.06669741
-0.13440081,-0.14652744,-0.14611125,-0.14021558,-0.12250203,-0.1114064,-0.10678475,-0.0944832,-0.086874545,-0.08142944,-0.075081736,-0.06644203
0.22588354,0.19535676,0.1400851,0.13737793,0.13558531,0.12920219,0.10709207,0.10098526,0.13404174,0.14848039,0.13962868,0.1400963
-0.14018448,-0.11715017,-0.093217656,-0.05998501,-0.0497438,-0.037750848,-0.035774782,-0.043405317,-0.051002175,-0.06341635,-0.07441859,-0.08248481
0.18781191,0.24162589,0.27059865,0.25311565,0.2245306,0.19054748,0.16495621,0.12712084,0.098678514,0.08515067,0.06532394,0.05746463
0.09500218,0.08438282,0.07406903,0.059617907,0.05788585,0.056213576,0.043139346,0.04330601,0.041847534,0.045024827,0.0410746,0.04125325
0.23023039,0.24228193,0.2542657,0.23004049,0.21067551,0.1855551,0.16589338,0.13892694,0.1298111,0.11205609,0.1078043,0.10100894
-0.035851438,0.015777946,0.04714281,0.058699936,0.052616604,0.045345694,0.047215104,0.030587085,0.021538962,0.012699131,0.0073607527,0.0032471158
0.24243054,0.21694338,0.18005228,0.15482855,0.13176343,0.10773747,0.08820908,0.08731125,0.092094414,0.097208396,0.09728045,0.09977201
0.16327016,0.15065235,0.13344155,0.11516394,0.101185344,0.08564444,0.06769896,0.05473426,0.047557645,0.044146553,0.04054644,0.042801492
0.11414259,0.17682514,0.19204056,0.19102803,0.18837543,0.15718846,0.13035673,0.0911673,0.076317295,0.057179652,0.04481474,0.043692075
-0.5032348,-0.53175116,-0.5138658,-0.45882967,-0.41167247,-0.35391676,-0.30189443,-0.2516576,-0.21601358,-0.19610474,-0.17673959,-0.16961057
-0.18738195,-0.2588828,-0.24468575,-0.24660124,-0.22612213,-0.18896891,-0.16208664,-0.12925461,-0.10496238,-0.08274246,-0.079785794,-0.07947636
0.120368496,0.09291405,0.09744376,0.102224156,0.09442259,0.087591164,0.07621382,0.063068286,0.06359372,0.05700706,0.04459461,0.030744694
-0.037227623,0.025341794,0.021407612,-0.0018107891,-0.019121736,-0.014064141,-0.00775617,0.0056042,0.021217734,0.027447082,0.03157804,0.037638966
-0.07196417,-0.12380238,-0.12059648,-0.10558466,-0.10465109,-0.10700083,-0.09437083,-0.08300422,-0.073557496,-0.06882106,-0.061031118,-0.06138586
-0.21244702,-0.1456778,-0.1947057,-0.17043921,-0.16360088,-0.12789679,-0.121560246,-0.08831056,-0.07384391,-0.05488063,-0.057676405,-0.046011508
-0.23342302,-0.23196168,-0.18129642,-0.16306329,-0.13529396,-0.13047731,-0.103896424,-0.10026026,-0.08723774,-0.087516434,-0.077041015,-0.076872304
-0.10958741,-0.09190568,-0.074313745,-0.06695317,-0.058385395,-0.042047225,-0.035686165,-0.02926185,-0.02831601,-0.026825022,-0.030139547,-0.031667072
-0.20286359,-0.23402493,-0.25305456,-0.23488317,-0.21978019,-0.19023475,-0.17817402,-0.14210278,-0.12308869,-0.10729146,-0.10218413,-0.095858544
-0.35455936,-0.29771778,-0.22914049,-0.1689193,-0.14621085,-0.13287246,-0.11552292,-0.12897997,-0.13177384,-0.15326746,-0.15864013,-0.16443014
0.3266294,0.4007333,0.41367128,0.39346683,0.3840777,0.37082702,0.33796832,0.28281444,0.25531948,0.21573532,0.19345228,0.1704155
-0.10931279,-0.056237377,-0.041515544,-0.034842126,-0.037559167,-0.027108178,-0.0006647557,-0.0036208853,-0.0058131143,-0.01535704,-0.0026650168,-0.0007584095
-0.05154041,-0.04944088,-0.035493635,-0.02866321,-0.021048415,-0.010989305,-0.004291691,-0.0026983842,-0.0016771462,-0.007165339,-0.0062590763,-0.008860229
-0.0059098396,0.0010644607,0.0059803072,0.0155148655,0.02334854,0.026571948,0.02740263,0.026660364,0.030057466,0.029753264,0.027451884,0.023989715
-0.31204423,-0.34185112,-0.32609004,-0.2881629,-0.2636875,-0.22148873,-0.18839942,-0.16249985,-0.14746213,-0.13958168,-0.13475865,-0.13919511
0.011779657,0.009314596,0.012242451,0.02291433,0.0282141,0.032122914,0.03207556,0.024520438,0.01901023,0.010444991,0.0065185325,0.00034054182
-0.1596975,-0.15234046,-0.13771611,-0.104007185,-0.103076294,-0.09864345,-0.088639244,-0.08526737,-0.0883932,-0.09392755,-0.09620777,-0.10099155
0.2587407,0.25768173,0.26973367,0.2725793,0.25435537,0.22301283,0.1914171,0.15182889,0.124344945,0.09864202,0.075215116,0.056036748
-0.245224,-0.27435088,-0.27517006,-0.24171075,-0.21535529,-0.180798,-0.16525814,-0.13925284,-0.13602734,-0.12388866,-0.13134547,-0.13689625
0.353539,0.55441636,0.5197923,0.52549124,0.5404781,0.5533027,0.49069425,0.42769527,0.39235705,0.3479915,0.30061433,0.2818651
-0.048918057,-0.04529027,-0.02617518,-0.0060141087,0.007657815,0.03164391,0.036583833,0.026392244,0.012445295,-0.007907293,-0.015749045,-0.03078145
-0.23726094,-0.22634245,-0.18928269,-0.20120417,-0.17750257,-0.1776061,-0.145874,-0.12099944,-0.10105296,-0.08051859,-0.061034627,-0.049244627
-0.018483637,-0.016396698,-0.02115586,-0.007322479,-0.0010050833,0.0025785007,-0.009911694,-0.012278849,-0.012240421,-0.012473164,-0.024181016,-0.027162317
0.19160047,0.18614036,0.15295456,0.13534084,0.119722635,0.110260755,0.08783456,0.07943995,0.06766422,0.06107796,0.05840342,0.062122367
0.032651752,0.033254016,0.037460737,0.032438688,0.021123858,0.016522713,0.009851389,0.0026011225,0.0021183891,-0.00233287,-0.0042221053,-0.0022922622
-0.11490829,-0.06308271,-0.050988704,-0.01478003,0.024472669,0.056647226,0.04271187,0.02105727,-0.0034998953,-0.014247041,-0.05038436,-0.07057404
-0.24301691,-0.25507516,-0.24584886,-0.22553918,-0.20834878,-0.1837765,-0.16703275,-0.14724004,-0.13534345,-0.12839861,-0.1253025,-0.12233473
-0.1143662,-0.070993006,-0.055481657,-0.044613563,-0.032295488,-0.017133422,-0.0081798285,-0.004876472,-0.010296777,-0.0109355,-0.015954979,-0.020849522
0.029694334,0.04090853,0.046308987,0.053786974,0.062377397,0.065046005,0.06552718,0.053892273,0.042427212,0.030783368,0.024679752,0.014659932
0.12203203,0.31286407,0.34895787,0.3483413,0.35681927,0.3546378,0.31075704,0.2614467,0.22844462,0.19307475,0.1743046,0.16815063
-0.06287675,-0.12814459,-0.16559312,-0.16356875,-0.1591889,-0.14301871,-0.12964176,-0.090721354,-0.072599046,-0.05109576,-0.037681893,-0.031274665
-0.0723567,-0.07016201,-0.045316026,-0.036763653,-0.03897482,-0.046346664,-0.04080319,-0.04538825,-0.04786328,-0.048055947,-0.05093869,-0.05502055
0.02150201,0.010194607,-0.0031582937,-0.010390341,-0.016962785,-0.017401353,-0.016811956,-0.011513464,0.0013567563,0.004688898,0.010360407,0.015457519
-0.020517254,-0.0010670722,-0.0001847297,0.023557853,0.022469383,0.029971812,0.01951306,0.010834744,0.0006340854,-0.0077832816,-0.020096928,-0.025128003
0.13118476,0.13166596,0.13737525,0.12147674,0.10254673,0.07799372,0.07683941,0.069827855,0.07290486,0.0702765,0.077588566,0.07704445
0.010067684,0.01549462,0.024601893,0.011206328,0.0052906503,0.005096269,0.00067118555,0.00495454,0.0070857806,0.013301533,0.008533762,0.008326529
0.092882864,0.11460544,0.13365138,0.15866035,0.1681795,0.16351572,0.14120156,0.100425236,0.0699206,0.039801106,0.012157299,-0.010436699
-0.34721318,-0.35950515,-0.38934797,-0.3660282,-0.31535548,-0.26009706,-0.25144297,-0.20426762,-0.17971577,-0.1457397,-0.14971232,-0.14131796
0.2934529,0.3355152,0.31483895,0.31610137,0.31071928,0.28254756,0.22902435,0.1725244,0.1382225,0.11152451,0.08089878,0.064988814
-0.28468436,-0.3148995,-0.29388148,-0.2646119,-0.24175732,-0.22211823,-0.1951655,-0.1665053,-0.14567578,-0.12995854,-0.11647351,-0.11058083
-0.04137789,-0.020316167,0.0071742833,-0.008800093,-0.0017254315,0.0051534586,0.015013952,0.010404609,0.008415315,-0.00423909,0.0059043095,0.007119991
-0.50453043,-0.3948532,-0.26437223,-0.2316634,-0.16265368,-0.13262808,-0.09170163,-0.11896938,-0.16257909,-0.18763804,-0.19236092,-0.20138319
