-0.23408173,-0.21464944,0.096912414,-0.02893664,0.12632906,0.057025746,0.1382314,0.08283752,0.0052392185,-0.08686288,-0.14743094,-0.2306203
0.204678,0.15934694,0.117293164,0.0501456,0.058369786,0.024064457,0.0022180825,-0.006489804,-0.038142428,-0.010694116,0.029304791,0.018999007
0.35068288,0.295276,0.17642626,0.112395845,0.09612944,0.06308493,0.011428863,-0.02412806,-0.033905394,-0.010883864,0.021804594,0.017290996
-0.08958272,-0.12702954,-0.18087313,-0.17744507,-0.21266964,-0.17921042,-0.16883023,-0.139575,-0.14344451,-0.096321486,-0.037541077,0.021857277
-0.07340429,-0.056740243,-0.043402508,-0.030082325,-0.03959503,-0.034438565,-0.015711956,-0.014728172,-0.024941556,-0.03197751,-0.028154831,-0.014288162
-0.08511503,-0.09024629,-0.19440424,-0.0935791,-0.17696877,-0.110348105,-0.15305139,-0.11216743,-0.09864397,-0.044454373,-0.026448332,0.02457596
-0.36824176,-0.33162296,-0.5632678,-0.28579837,-0.46885073,-0.33547482,-0.47017708,-0.3708548,-0.234038,-0.21531242,-0.14726979,-0.01317668
0.55934083,0.5300315,0.46364325,0.39647394,0.45727643,0.37751415,0.3629984,0.31257606,0.29092214,0.27515852,0.25388458,0.20533954
0.17573294,0.031408932,0.18551722,-0.057197526,0.16402693,0.10298507,0.15126106,0.12144397,0.05923754,0.035471924,0.1369202,0.14381784
0.0015253425,0.0001196377,-0.12945166,-0.056400977,-0.1241885,-0.08851038,-0.12382516,-0.086971015,-0.04748251,-0.008668978,0.029336277,0.07727231
0.032487918,-0.009995712,0.013109207,-0.01795619,0.031041157,0.019791085,0.012613561,-0.009268247,-0.033623412,-0.01358118,0.0070792907,0.023877785
0.0658352,0.058164686,0.031904306,0.00074195676,0.007946927,0.0141946,0.02402443,0.024434535,0.019115346,0.013248859,0.021907033,0.038789652
-0.21117498,-0.1873806,-0.28707063,-0.17563845,-0.28716904,-0.19766673,-0.24231726,-0.1875493,-0.13298781,-0.10675848,-0.07770939,-0.009589598
0.23495111,0.21176492,0.11996969,0.09364514,0.07631052,0.081760414,0.09583101,0.09602557,0.10469848,0.10698329,0.12556499,0.15361091
0.14324602,0.12761821,0.23284833,0.15440553,0.2817223,0.2452136,0.29417247,0.22141612,0.19497871,0.17277265,0.14696135,0.1274764
0.25632972,0.27219552,0.15502779,0.23093316,0.211104,0.20555687,0.19274558,0.21053779,0.24257967,0.25430602,0.22693214,0.21931425
-0.29113245,-0.29965496,-0.33987027,-0.22713195,-0.32947177,-0.1598163,-0.239131,-0.2056551,-0.1722486,-0.14172208,-0.090963535,-0.0029600337
0.77652526,0.707431,0.41127035,0.38689613,0.3146094,0.29844034,0.29310068,0.30478132,0.30888438,0.39796722,0.4019213,0.43452218
0.15179253,0.15747969,0.13689658,0.12650391,0.14216228,0.13219525,0.13773774,0.11209019,0.08982742,0.111723,0.0929744,0.10405175
0.48242626,0.47335628,0.33363578,0.32338887,0.28394383,0.22977398,0.23099619,0.2759563,0.32004648,0.35960355,0.34239408,0.2798706
-0.05021993,-0.03256131,0.19946657,0.11466133,0.26409578,0.16990867,0.20907871,0.17763424,0.1596022,0.077813484,0.0148063,-0.09351218
0.14169742,0.15952995,0.13613188,0.14039317,0.15094936,0.14299537,0.09735677,0.08078006,0.09755535,0.090439215,0.07825348,0.04665144
-0.03404453,-0.017866677,-0.025285829,0.016047288,-0.0068450533,-0.00036839396,-0.0145213865,-0.015224719,0.004006713,-0.014062443,-0.020625118,-0.03206787
0.15683897,0.11346929,0.06967384,0.028003765,0.053694624,0.030641139,0.016148724,0.0009912662,-0.013378443,0.0015970655,0.032833397,0.051542558
0.53807044,0.49685106,0.25854808,0.32679254,0.24969338,0.22156587,0.19193521,0.16147488,0.15809676,0.2735446,0.25938642,0.2681058
0.27561665,0.26061305,0.10146076,0.08005737,-0.007747084,-0.0021058097,-0.037853748,-0.038512275,-0.024271183,0.046214238,0.050754137,0.05288641
0.12604335,0.17847872,0.07158549,0.17087784,0.07764473,0.115060665,0.13931692,0.14479339,0.1855024,0.21009284,0.16386555,0.18064034
0.35033083,0.30290335,0.37634137,0.241009,0.33912835,0.2606789,0.2959677,0.2677545,0.20377281,0.17341253,0.15953866,0.102218896
-0.11417393,-0.101213284,0.14466445,0.05909109,0.20458592,0.13586023,0.18655142,0.12528324,0.053155243,-0.027397424,-0.08954463,-0.15254137
0.2226165,0.2304159,0.14565122,0.11499584,0.07561222,0.091601744,0.08068375,0.066273995,0.06113317,0.06887916,0.058143537,0.05167197
-0.086760454,-0.11142756,-0.24146461,-0.1847158,-0.27688113,-0.21310952,-0.24166913,-0.19424818,-0.17115057,-0.09395138,-0.02899706,0.038251635
0.024439707,0.01048404,0.42259482,0.22309527,0.5308511,0.36406675,0.46229511,0.34150136,0.22136635,0.06808031,-0.015843203,-0.15677917
-0.16765256,-0.14575732,-0.19766033,-0.121280685,-0.16173714,-0.077701025,-0.06844361,-0.028699547,0.0005611535,0.02673048,0.022833467,0.07867988
0.06586494,0.054530375,0.1565861,0.08027513,0.14860997,0.1064104,0.12199248,0.07988413,0.0296313,-0.0061431136,-0.02990164,-0.08151302
0.09672218,0.11135307,0.13649218,0.08547795,0.10597856,0.08338629,0.094690405,0.08759388,0.09371497,0.049067944,0.027735643,-0.006420425
-0.10568811,-0.123780556,-0.14711174,-0.13340114,-0.14316179,-0.14183499,-0.13835233,-0.1154626,-0.12442839,-0.114686474,-0.05205238,-0.017174587
0.021437228,0.033000447,0.18316469,0.09509866,0.20797804,0.17878836,0.23767558,0.22238784,0.21131717,0.09078692,0.048513915,0.03748516
0.24282704,0.17105013,0.20781404,0.10605658,0.18668343,0.11115764,0.11782338,0.079552285,0.023974854,0.029363528,0.051605444,0.0119863
0.6054102,0.53702664,0.46084324,0.5740419,0.6492129,0.5283969,0.45882475,0.4054824,0.37521252,0.39632767,0.35589933,0.29599795
0.06251457,0.037204336,0.08779071,-0.005921405,0.027727574,0.01534329,0.020628115,-0.012814436,-0.07229816,-0.046089668,-0.047685232,-0.073124275
0.46378845,0.45450646,0.09710926,0.20908391,-0.019075364,-0.007923663,-0.11696789,-0.0958942,-0.044403523,0.05023382,0.09570727,0.13223219
0.51026726,0.4682563,0.32674527,0.25795758,0.26886702,0.18630044,0.17939147,0.16206145,0.13015403,0.1591862,0.18702854,0.15471075
