-0.15443945,-0.14871877,-0.10908254,-0.12919001,-0.13100934,-0.12170123,-0.088647544,-0.0633353,-0.028923098,-0.00070738886,0.028799877,0.049691767
-0.3608013,-0.29484046,-0.19614753,-0.16896638,-0.1105478,-0.115311466,-0.0784684,-0.07485804,-0.077060595,-0.09153012,-0.08136707,-0.07715839
0.034619622,0.029199872,-0.008606434,-0.03990537,-0.044330515,-0.056702808,-0.05816275,-0.05613804,0.0073534697,0.064913884,0.07428345,0.08965589
0.14638352,0.12337521,0.10477355,0.0957509,0.06715694,0.053224772,0.047324292,0.051049784,0.06799825,0.081211634,0.09215302,0.09871137
0.0012288359,-0.02826246,-0.04449828,-0.0463816,-0.05907303,-0.06421977,-0.04429174,-0.025985919,-0.007766798,-0.008381972,0.014395055,0.03087431
0.18568912,0.18358488,0.17976862,0.15423222,0.13856134,0.112963334,0.10350502,0.07654896,0.07022717,0.075952865,0.05933496,0.048380807
0.15741128,0.09417471,-0.005273342,-0.05657226,-0.09588061,-0.11049448,-0.08339839,-0.050756156,0.025344022,0.08514971,0.148725,0.1909897
0.43773714,0.39953613,0.31600976,0.285616,0.22212787,0.17350537,0.15023747,0.12683582,0.13843744,0.16402099,0.1655561,0.1599978
0.19175795,0.1663146,0.15980457,0.1535209,0.12571737,0.10584914,0.091782846,0.06732919,0.045495555,0.019395538,-0.0012797667,-0.013259534
-0.49797398,-0.3943315,-0.3021863,-0.31420678,-0.31088865,-0.29157388,-0.1506917,-0.122325964,-0.13551009,-0.15944456,-0.018119317,0.033003084
0.12847255,0.2011672,0.1431956,0.068786204,0.032452114,0.04013458,0.056663804,0.056479573,0.09173463,0.1265492,0.17045458,0.20871446
-0.06275672,-0.09210977,-0.09411215,-0.0997812,-0.09813166,-0.09054753,-0.067519784,-0.052987773,-0.045664683,-0.041256033,-0.024251448,-0.012879056
0.08422435,0.098003276,0.07582194,0.0680698,0.07270756,0.07869611,0.060462564,0.033625595,0.0054753954,-0.0005649561,-0.014619307,-0.030826012
0.11858575,0.113946706,0.11982141,0.124545366,0.10602846,0.08564812,0.08736631,0.09973067,0.104480766,0.09212081,0.10529663,0.11484481
0.14003982,0.1074729,0.014496058,-0.095662385,-0.16710705,-0.15467885,-0.11803925,-0.103946835,-0.03030014,0.024657845,0.08183637,0.12531179
-0.29604787,-0.24162252,-0.14685568,-0.10875688,-0.05131544,-0.053252347,-0.047981232,-0.05099652,-0.054866884,-0.042235427,-0.053187475,-0.06795064
-0.011550166,-0.025374752,-0.026426215,-0.0032717101,-0.004590245,0.005371009,-0.001688879,-0.003225171,-0.020500777,-0.014445672,-0.009147879,-0.022132508
-0.42851913,-0.47570395,-0.49099392,-0.5350011,-0.50309235,-0.45611113,-0.386046,-0.33259946,-0.24316448,-0.13536029,-0.054766506,-0.013719425
-0.09511128,-0.058995485,-0.019946098,0.008807763,0.029405415,0.050096482,0.029174432,0.009723902,-0.040246077,-0.06916835,-0.10415482,-0.13770863
-0.653738,-0.5935494,-0.48559624,-0.49948615,-0.40813324,-0.3858926,-0.3177832,-0.3255851,-0.31215888,-0.30315745,-0.31140098,-0.30856922
-0.44407293,-0.4570623,-0.3867258,-0.34271994,-0.2923876,-0.23243552,-0.2200875,-0.20056552,-0.2185865,-0.2211353,-0.22350818,-0.23587674
-0.09701623,-0.07581166,-0.045702174,-0.040713243,-0.027405646,-0.01678126,-0.012518313,-0.0075909235,-0.008027349,-0.008488683,-0.004323719,-5.4599717e-05
0.20172223,0.17067114,0.14378831,0.15173192,0.11556369,0.100253925,0.08476622,0.07824455,0.070286706,0.048148297,0.03798014,0.036786027
-0.011760175,-0.09294617,-0.167483,-0.23899643,-0.26437107,-0.27166247,-0.22524768,-0.20983589,-0.1457911,-0.111442864,-0.070124656,-0.03635709
-0.28934768,-0.27063897,-0.2327806,-0.23662701,-0.18523186,-0.17073594,-0.16733856,-0.18630001,-0.18242553,-0.17819588,-0.21851617,-0.2371969
0.047467623,0.027950743,0.0055908356,0.0031996556,0.009689584,0.019266546,0.011744263,0.0115485005,0.00041286275,-0.0053161103,-0.010645958,-0.015166398
0.15382138,0.123756684,0.09880541,0.084992975,0.05252926,0.038744994,0.029712059,0.026278928,0.032523032,0.020361852,0.02123572,0.024984905
-0.4072319,-0.44874322,-0.42166108,-0.40255365,-0.35613245,-0.329746,-0.2827763,-0.26071504,-0.26033244,-0.27875474,-0.28533483,-0.28296924
-0.051713068,-0.05462511,-0.053861197,-0.055396765,-0.04760904,-0.0442035,-0.039859362,-0.040419623,-0.037987318,-0.029354647,-0.033043295,-0.034902256
0.037697885,-0.012707055,-0.059952393,-0.10429723,-0.12799159,-0.13035941,-0.09976902,-0.08036974,-0.04113684,0.00034298468,0.044736546,0.06860055
0.10874516,0.08908169,0.05779554,0.02333948,0.00011729449,-0.0069453865,-0.017869662,-0.025006276,0.006282959,0.02347701,0.009068497,0.016185744
-0.06739066,-0.06317698,-0.08572743,-0.05636542,-0.048698977,-0.027492307,-0.037109833,-0.0037962552,0.02069721,0.061729312,0.07363288,0.084366016
