0.29235557,0.29957426,0.38782609,0.45039803,0.50514835,0.46592188,0.42593098,0.36427975,0.25301665,0.23374394,0.2761833,0.28416446
0.34931076,0.2925255,0.041713282,-0.1622591,-0.325723,-0.37813792,-0.53588873,-0.52515453,-0.3668801,-0.35065347,-0.39573452,-0.3737114
-0.32398164,-0.299547,-0.33063054,-0.3423364,-0.3473806,-0.31164938,-0.24764408,-0.1754582,-0.09764413,-0.061112173,-0.07584441,-0.12163516
-0.020684943,-0.03674768,-0.062251177,-0.1000023,-0.11368089,-0.07576207,-0.03980608,0.021939196,0.06385352,0.078580745,0.097688675,0.09236783
0.04932074,0.047834605,0.00889888,-0.02044727,-0.039883923,-0.041068647,-0.057544276,-0.05014656,-0.024230968,-0.015269864,-0.01951889,-0.026673408
0.15654917,0.18723264,0.2996149,0.3832429,0.44698057,0.42646787,0.41984928,0.36724377,0.25679302,0.2367086,0.26911902,0.26884812
0.09409253,0.08278566,0.1622116,0.21343113,0.24122792,0.21154484,0.19321151,0.13907427,0.059369937,0.022468317,0.03233939,0.075450905
0.27958027,0.25307012,0.1853685,0.13016403,0.088787936,0.05680704,-0.021240741,-0.057850238,-0.048514463,-0.061222166,-0.07030822,-0.052096672
0.33799246,0.32435682,0.33920142,0.31495225,0.32991594,0.3634627,0.3759167,0.41064563,0.38011813,0.3732812,0.42947012,0.43590912
0.15237321,0.10193014,0.009302653,-0.07029045,-0.124216795,-0.1237408,-0.16531762,-0.1585882,-0.10849112,-0.11306244,-0.12772028,-0.097343914
