-0.16078109,-0.1619081,-0.12193776,-0.13826534,-0.14105004,-0.13448794,-0.10140908,-0.07236007,-0.034316212,-0.0038961386,0.028912961,0.054620575
-0.38846895,-0.346992,-0.23626556,-0.186035,-0.13465539,-0.15523428,-0.118446134,-0.10393025,-0.09848955,-0.10888788,-0.089493774,-0.062436946
0.03101756,0.022024624,-0.0073868595,-0.03913407,-0.050642587,-0.061340272,-0.06089837,-0.0551955,0.005239375,0.065358475,0.07733716,0.09350361
0.15404135,0.13389856,0.12181467,0.10653506,0.07658851,0.06923946,0.06425328,0.0651432,0.07792162,0.092221215,0.09762457,0.09774001
0.0015488702,-0.02956405,-0.041610755,-0.043825895,-0.05614294,-0.057769947,-0.039374836,-0.020444881,-0.005440064,-0.0054661445,0.015328376,0.030557597
0.19445,0.20054545,0.19545503,0.1626584,0.1463675,0.12458086,0.11476326,0.08699627,0.07790715,0.08310231,0.06291809,0.04438005
0.16466783,0.10194999,0.012563974,-0.04617098,-0.0863328,-0.08935788,-0.06429161,-0.031027406,0.03612058,0.09783834,0.1575521,0.19052653
0.46516532,0.44643798,0.3645262,0.31158566,0.25140455,0.22061604,0.19575079,0.1634968,0.16541299,0.18933994,0.17661987,0.14890471
0.20259362,0.1871143,0.1802373,0.1649262,0.1394619,0.12597138,0.11030574,0.08245235,0.056082975,0.027553406,-0.00013262127,-0.020360956
-0.5290747,-0.47089958,-0.3460983,-0.328608,-0.32688773,-0.3226848,-0.19088085,-0.14410949,-0.15040275,-0.1695365,-0.022545863,0.05393759
0.12641744,0.19411229,0.14828287,0.07202774,0.033342466,0.03922846,0.056235008,0.062699124,0.09657255,0.13343793,0.17813762,0.21534453
-0.06173486,-0.08893913,-0.09718752,-0.103616014,-0.09870226,-0.0894789,-0.06904132,-0.0539738,-0.04626593,-0.0428327,-0.024818683,-0.01494294
0.08819383,0.10545326,0.08108941,0.07139924,0.076204464,0.0820496,0.06370965,0.03606115,0.0071617337,-0.0007213792,-0.014066599,-0.03356658
0.11831617,0.11079952,0.127516,0.13295498,0.112446666,0.093131214,0.09637855,0.10876945,0.110715896,0.10114608,0.109686136,0.11871636
0.14861259,0.117607296,0.03187594,-0.08949041,-0.15988106,-0.13701344,-0.10364355,-0.08599345,-0.021671101,0.03289778,0.08675693,0.120499454
-0.31211045,-0.27297682,-0.17509189,-0.12214854,-0.07144871,-0.08429442,-0.07641214,-0.07568671,-0.070709564,-0.054694496,-0.058038294,-0.057759218
-0.0039174035,-0.015428025,-0.019125413,0.0007273229,0.0010802466,0.015253864,0.008052086,0.0011568055,-0.015764505,-0.010608241,-0.0077498653,-0.02514534
-0.4372971,-0.4953764,-0.5209329,-0.55875534,-0.52633065,-0.47912234,-0.41289556,-0.35384363,-0.2590405,-0.1503774,-0.056590978,-0.010110952
-0.09711129,-0.056926265,-0.029885575,0.00042279065,0.025820509,0.04028052,0.020032376,-0.0018799827,-0.04606531,-0.07760493,-0.1108062,-0.14003658
-0.68322736,-0.6433189,-0.54642427,-0.53766465,-0.45018542,-0.44521466,-0.38210705,-0.37469685,-0.3497394,-0.34142804,-0.3299695,-0.30294594
-0.4545337,-0.47533518,-0.4193559,-0.36495543,-0.31167895,-0.25892237,-0.24714878,-0.22849853,-0.23685932,-0.24153596,-0.2343305,-0.2351826
-0.103628114,-0.08824274,-0.05596962,-0.045680374,-0.034206234,-0.028035738,-0.022614785,-0.015638087,-0.012979141,-0.012317827,-0.0052721533,0.004568315
0.21282697,0.19048408,0.16738307,0.16606173,0.13130939,0.12421537,0.10845245,0.09720514,0.08320438,0.059972957,0.041178383,0.031215003
-0.007686872,-0.08767131,-0.16200954,-0.23934835,-0.2617092,-0.25867957,-0.21939896,-0.20051926,-0.14490119,-0.112840615,-0.07231201,-0.044063896
-0.30248636,-0.28896466,-0.2612448,-0.25610405,-0.20714279,-0.20092565,-0.19840166,-0.21196842,-0.20367746,-0.20115785,-0.23108868,-0.23833877
0.04856346,0.03371112,0.0048207603,0.0017065033,0.010369912,0.019168831,0.01150395,0.01111342,-0.00031369738,-0.0074148495,-0.01060569,-0.017268576
0.16100751,0.13556178,0.11621192,0.09530826,0.06415738,0.057289965,0.047565356,0.04129394,0.041851066,0.02869097,0.022824686,0.020944532
-0.4157866,-0.45891386,-0.45223877,-0.42566383,-0.373524,-0.35028097,-0.3093355,-0.28396612,-0.27963623,-0.30182686,-0.29942134,-0.2898091
-0.050838634,-0.051847592,-0.05680769,-0.059033226,-0.05011753,-0.04657461,-0.043130655,-0.04382335,-0.04010312,-0.032245543,-0.03438184,-0.03671913
0.046057153,-6.4723194e-05,-0.051048838,-0.102706514,-0.121864304,-0.11615558,-0.08969215,-0.0709221,-0.03452738,0.0060219355,0.048482515,0.06451642
0.113818005,0.1013035,0.06853608,0.026262287,0.002335459,-6.80089e-05,-0.010778002,-0.018013056,0.009587863,0.025679944,0.009843844,0.011909833
-0.06475476,-0.057803333,-0.08796768,-0.060543828,-0.05185144,-0.030140776,-0.03673887,-0.0076666083,0.021460393,0.064058885,0.07806049,0.08699419
0.63613564,0.66170627,0.67216057,0.6368834,0.5482283,0.5561863,0.47163153,0.44666588,0.4090414,0.41349864,0.3677991,0.32558733
0.299675,0.3228459,0.32136837,0.36060596,0.33064783,0.32078767,0.27374357,0.22898641,0.1568581,0.10091678,0.043563344,-0.0046767443
-0.10256001,-0.085276365,-0.09069306,-0.103190675,-0.08460563,-0.087384656,-0.08297059,-0.085616075,-0.06399041,-0.045392707,-0.049120124,-0.041758172
-0.09196019,-0.11879213,-0.13933891,-0.1669932,-0.17032206,-0.16211998,-0.14231597,-0.124266885,-0.08815453,-0.072429456,-0.059949767,-0.042165108
0.4639557,0.41294456,0.35662878,0.30038187,0.22505608,0.20918761,0.20548508,0.20286271,0.19927505,0.19872962,0.2297585,0.23249412
0.1996812,0.1459492,0.039296538,-0.06565064,-0.10340512,-0.09541172,-0.06949009,-0.04180011,0.02801428,0.1067923,0.17025372,0.20179558
-0.44575554,-0.5114727,-0.46381012,-0.30753264,-0.28690377,-0.22090158,-0.17964588,-0.08666626,-0.11918398,-0.20482351,-0.15407923,-0.11519802
0.09294126,0.19924816,0.039017543,-0.18327422,-0.18664223,-0.18136528,-0.16772923,-0.1951335,-0.035236537,0.20456494,0.26597375,0.3041717
0.075404584,0.038339138,0.00054971874,-0.060798123,-0.092449695,-0.10149775,-0.07065537,-0.049007177,-0.0017814338,0.028893132,0.07222241,0.10373745
-0.816461,-0.8306304,-0.6645611,-0.50367254,-0.3927796,-0.36595988,-0.31682795,-0.25189438,-0.26726386,-0.30455938,-0.2868568,-0.2657858
-0.013472547,-0.012959143,-0.04099549,-0.04217162,-0.036152173,-0.016661726,-0.02151163,-0.020151902,-0.027621664,-0.034566525,-0.03585708,-0.034780618
0.13991141,0.054680467,-0.12576734,-0.35849848,-0.41111276,-0.42456487,-0.3721744,-0.34186673,-0.16622475,-0.031794414,0.06417498,0.15302834
-0.16502166,-0.14404601,-0.03377454,0.09144747,0.13607764,0.13376747,0.11461857,0.08238824,-0.03618767,-0.15742981,-0.22557704,-0.27367893
0.17931476,0.28612274,0.3375227,0.3754175,0.37193108,0.36358476,0.31133676,0.2667135,0.20171095,0.1831876,0.14696957,0.10688148
0.10374406,-0.013076186,-0.12563884,-0.19853225,-0.23859793,-0.22388239,-0.18504634,-0.13840866,-0.06929607,-0.016605057,0.052035592,0.087512575
0.18233131,0.17436269,0.15622337,0.15142514,0.11306551,0.10271399,0.10083759,0.100149244,0.09557852,0.08001415,0.083597116,0.08974914
-0.118948,-0.16439763,-0.1479727,-0.13839199,-0.13483205,-0.12636717,-0.10264063,-0.071133085,-0.05228876,-0.058932886,-0.03946477,-0.017916793
0.16685002,0.17901094,0.15495487,0.10634483,0.08196163,0.078112535,0.07716623,0.070594504,0.078170076,0.09290921,0.105126865,0.11338251
-0.44896346,-0.487692,-0.4492219,-0.39732635,-0.35730833,-0.32277632,-0.27352735,-0.22957076,-0.22675812,-0.2524728,-0.21550623,-0.18763618
0.054025188,0.08265086,0.08647366,0.06368381,0.05913987,0.048533298,0.04896775,0.036019325,0.030421581,0.024312753,0.019106688,0.019516446
0.25316542,0.24251151,0.23904958,0.23435278,0.1975612,0.18150088,0.16678572,0.17056659,0.1664716,0.15805157,0.14524308,0.13922414
-0.019113937,-0.0077593215,-0.014348775,-0.013987817,-0.0033468828,0.0138276,-0.0053057037,-0.009135108,-0.008430444,0.0038275681,-0.005103531,-0.010264989
0.44769806,0.44635957,0.41335428,0.44756073,0.42321685,0.39702597,0.37824625,0.36925218,0.30189085,0.2787951,0.2748836,0.24001238
-0.06705045,-0.07721041,-0.07787408,-0.07800904,-0.07097245,-0.06502709,-0.05755123,-0.050392896,-0.046418123,-0.043895803,-0.036643233,-0.03428394
0.7059703,0.69535935,0.6046564,0.5546135,0.4841458,0.42680812,0.38515034,0.3506803,0.34674287,0.36336762,0.35229486,0.33648777
-0.06558834,-0.030981496,0.017447516,0.054590337,0.07187007,0.06605548,0.055951912,0.0352254,-0.0037159994,-0.03554852,-0.06425569,-0.084077835
-0.07675077,-0.10917555,-0.193926,-0.31034726,-0.31586668,-0.3099195,-0.28607774,-0.29087952,-0.21359466,-0.15751286,-0.14358525,-0.11833927
0.13998604,0.13043456,0.10106698,0.09287751,0.018895775,-0.010327309,-0.0010211766,0.057560623,0.16555126,0.17791358,0.18284497,0.25598964
0.39033258,0.79340994,1.2087867,1.6374012,1.7204866,1.6845518,1.4231777,1.1892084,0.69399476,0.31980696,-0.019575834,-0.2756617
-0.0568113,-0.089276,-0.095618404,-0.11475443,-0.1152108,-0.11677223,-0.10006383,-0.08733177,-0.051348202,-0.012439564,0.0062759425,0.013325285
-0.20298538,-0.19568512,-0.15092178,-0.11132614,-0.07574924,-0.07079772,-0.07092632,-0.07109639,-0.07765892,-0.08200768,-0.09484959,-0.10025646
0.27614677,0.41323674,0.497155,0.6214634,0.59271824,0.5748918,0.5008842,0.4439149,0.35730106,0.3419602,0.2749854,0.20916994
0.30911902,0.31455714,0.28609562,0.24340485,0.2086779,0.20276913,0.17818117,0.1548925,0.14111024,0.14306761,0.13699049,0.12366165
0.33075783,0.3089797,0.24230409,0.18154794,0.11390492,0.11678383,0.119751126,0.15593013,0.20775115,0.24962667,0.30208984,0.3437786
0.07679579,0.07870974,0.09530191,0.045087695,0.024781868,-0.016935393,0.016811326,0.018491268,0.045534827,0.0494518,0.06309275,0.087099515
-0.6377769,-0.7099065,-0.70700645,-0.55068684,-0.473315,-0.42340058,-0.43138254,-0.28678772,-0.16042784,-0.10212743,-0.07473686,-0.008765034
-0.14603275,-0.13270631,-0.1543568,-0.20202658,-0.21318842,-0.2295154,-0.19507562,-0.2078659,-0.16009614,-0.13376981,-0.12670773,-0.10814548
-0.22884624,-0.2092274,-0.1742427,-0.10355894,-0.07651912,-0.039641052,-0.04748115,-0.042868476,-0.072368145,-0.093598925,-0.093749374,-0.100814976
-0.062695794,-0.07059694,-0.096273124,-0.12750457,-0.12556231,-0.12009069,-0.11594876,-0.12428817,-0.09740083,-0.07792841,-0.082560204,-0.07667394
-1.0750123,-1.1582623,-1.0242071,-0.8276019,-0.68277407,-0.59232545,-0.53849506,-0.45911252,-0.49571154,-0.5520351,-0.5322917,-0.5291555
0.35804436,0.34949422,0.35506207,0.35294464,0.31017384,0.29247412,0.2501672,0.22156453,0.1857186,0.15169734,0.11078426,0.080871806
1.2347251,1.1703472,0.917529,0.7398154,0.5686666,0.55468905,0.5181051,0.44539303,0.3327762,0.2505734,0.19889027,0.13471824
0.104646645,0.08555231,0.030760422,-0.019672602,-0.052869484,-0.04133168,-0.025891364,-0.011518933,0.020869315,0.059010006,0.108162135,0.12989502
0.28422013,0.2866921,0.24089095,0.19907111,0.16838478,0.14756924,0.13772655,0.11166133,0.104508735,0.11271856,0.10297479,0.08876862
-0.17858505,-0.23063116,-0.27599156,-0.30197895,-0.28063118,-0.23779017,-0.22172552,-0.21392974,-0.19981879,-0.1693993,-0.15990776,-0.16957428
-0.070275895,-0.11711304,-0.14552209,-0.16256022,-0.15796097,-0.16612056,-0.16248083,-0.1365037,-0.07309203,-0.03077276,-0.023228947,-0.004073359
0.14447604,0.17405611,0.20116185,0.2156408,0.20009673,0.18835062,0.16006802,0.14812937,0.13462263,0.1308404,0.099646546,0.0841594
0.14924224,0.16756387,0.18207885,0.21365462,0.20651175,0.1895416,0.15756123,0.12957233,0.102971196,0.094377145,0.06384897,0.03926424
0.11266697,0.10636297,0.10382557,0.088377565,0.06657504,0.052536197,0.055392787,0.059808888,0.06670375,0.06932137,0.08270718,0.09097014
-0.3676249,-0.39839458,-0.3635931,-0.36357903,-0.3137186,-0.30495954,-0.2624231,-0.24276152,-0.2260213,-0.21878436,-0.19257075,-0.17552054
0.23653904,0.19249478,0.12868178,0.07495749,0.028912112,0.023797572,0.021622062,0.010970898,0.02181254,0.020994931,0.017734062,0.015966352
0.13826409,0.15725261,0.13450383,0.09771733,0.083286226,0.06975365,0.06405857,0.036175683,0.028290642,0.031342804,0.018334515,0.006053336
-0.18615584,-0.15313263,-0.1281408,-0.12564239,-0.09472268,-0.08951637,-0.08181201,-0.06696206,-0.03862453,-0.008586189,0.0080050435,0.028634183
-0.23519203,-0.26986653,-0.24574243,-0.20740055,-0.17445144,-0.15049012,-0.13735023,-0.104108386,-0.09948012,-0.101255864,-0.081547506,-0.07266342
-0.56364924,-0.6428632,-0.62648284,-0.54850084,-0.50670725,-0.4817854,-0.42424288,-0.33423808,-0.28073832,-0.32031995,-0.30509838,-0.2508325
-0.7449092,-0.72304237,-0.5756866,-0.44243664,-0.3614555,-0.26226455,-0.21901411,-0.120884016,-0.15684596,-0.21825638,-0.145392,-0.09273723
0.50190026,0.41835982,0.30964562,0.23907506,0.16306466,0.13236722,0.14031768,0.13704532,0.15416256,0.18086797,0.21907431,0.21898049
-0.52735656,-0.3837384,-0.27669257,-0.18106201,-0.11282906,-0.09663451,-0.107247874,-0.12853669,-0.14123851,-0.15198222,-0.19044745,-0.19113132
0.7791074,0.07124579,0.2910573,0.33990318,0.4042479,-0.08393502,-0.028419197,0.24169922,0.5024766,0.42059222,0.3229497,0.44878834
-0.13776444,-0.118021235,-0.19428845,-0.31395337,-0.2939912,-0.26724082,-0.26605064,-0.2813661,-0.21066359,-0.12702176,-0.10660479,-0.08834356
-0.32472664,-0.3802353,-0.39779595,-0.32055002,-0.28692085,-0.24696183,-0.24303073,-0.1722511,-0.14127009,-0.15865467,-0.15632467,-0.12909973
0.117382154,0.12173709,0.097429626,0.076758206,0.06766629,0.04927399,0.053041227,0.033441804,0.02050944,0.019187173,0.01689376,0.006380109
0.02096339,0.05126725,0.07317866,0.08194685,0.08533597,0.077688515,0.075868875,0.067533836,0.046470977,0.03210042,0.030850831,0.02741507
0.1272485,0.12679584,0.1314816,0.08046429,0.06593747,0.0389416,0.05239494,0.03461533,0.020936284,-0.0045915563,-0.0015998529,0.0034422707
0.49529415,0.48433763,0.4702801,0.4260034,0.35838988,0.27552336,0.24900553,0.22828092,0.25570294,0.237644,0.16760632,0.16174832
0.14546785,0.17288896,0.21726766,0.2822895,0.2658942,0.26635388,0.22656974,0.2047716,0.14645149,0.105716184,0.07295816,0.039926704
0.042928465,-0.002863504,-0.029045299,-0.04638838,-0.06312989,-0.07647328,-0.06472515,-0.024743646,0.037229974,0.069545336,0.09077738,0.124038436
-0.12069048,-0.13005543,-0.15657431,-0.11484618,-0.11452515,-0.09934919,-0.10118267,-0.07331657,-0.027492978,0.010861622,0.021437343,0.03647565
