0.2379312,0.27351248,0.25504172,0.36591038,0.21629198,0.07899242,-0.0016121417,-0.056126192,-0.14188617,-0.18340346,-0.2075337,-0.16025236
0.42638206,0.37213755,0.18967548,-0.19531119,-0.18534893,-0.0491215,0.034466237,0.13770303,0.3480374,0.47376633,0.5039779,0.32508746
-0.3418903,-0.3730225,-0.34675974,-0.4024322,-0.30990756,-0.15543233,-0.06763178,-0.0070470218,0.02932889,0.06936741,0.11051841,0.091352925
-0.057692103,-0.10592968,-0.16758394,-0.23407122,-0.2609901,-0.2537385,-0.19543934,-0.103219375,-0.07053842,-0.026617367,0.019575305,0.019314684
0.0530032,0.044044815,0.0069399327,-0.0546114,-0.06740196,-0.051953435,-0.026294969,0.0026515666,0.032580607,0.054299876,0.060170256,0.040538907
0.09582336,0.1313721,0.14202195,0.27965453,0.1685153,0.0520062,-0.028357416,-0.08554304,-0.18574189,-0.22241586,-0.22055408,-0.15141563
0.09417264,0.1266701,0.18075395,0.30747324,0.2941279,0.20296054,0.10531066,0.016466856,-0.048090678,-0.0985149,-0.12281561,-0.08700965
0.3216547,0.3226489,0.27466315,0.19634372,0.14874883,0.09220822,0.07131471,0.06706425,0.0940524,0.10434995,0.0874369,0.054317754
0.2429711,0.18369047,0.038519703,-0.0031041354,-0.19791643,-0.3670799,-0.36684042,-0.25488383,-0.28790978,-0.23242846,-0.14206848,-0.07551165
0.21213564,0.16912754,0.116361946,-0.0057124197,0.0036121905,-0.017432764,0.015677556,0.056988593,0.11837561,0.13318408,0.11763812,0.07468159
