0.23345143,0.14579956,0.13051629,0.09221636,0.059205413,0.03425631,0.030117154,0.025606155,0.044315368,0.11003256,0.10255161,0.13463151
-0.3217894,-0.27730566,-0.26169506,-0.24853633,-0.24044615,-0.22801955,-0.22024019,-0.22523887,-0.24344495,-0.2615122,-0.2918356,-0.313966
-0.27823228,-0.23143047,-0.2193205,-0.19370586,-0.17863601,-0.1594907,-0.14184812,-0.12853241,-0.124974,-0.13282889,-0.12216018,-0.1271126
0.10380295,0.11749915,0.13003345,0.1552059,0.16440403,0.1932177,0.18607858,0.20254184,0.20001858,0.23131332,0.22760944,0.24376526
-0.1565922,-0.20986937,-0.26108092,-0.29763982,-0.3298053,-0.32332724,-0.32203013,-0.2860368,-0.23061001,-0.19399156,-0.11551094,-0.031401794
-0.090234496,-0.09182206,-0.082699455,-0.086547114,-0.1010781,-0.08083803,-0.085126914,-0.0917864,-0.08303232,-0.055946767,-0.073368594,-0.047743313
-0.050182056,-0.056912694,-0.06914944,-0.07689854,-0.09006654,-0.11131836,-0.09073049,-0.10190652,-0.10965427,-0.10869239,-0.11870062,-0.11652559
-0.011377726,-0.0106140915,-0.0048309835,0.00015056878,-0.003472818,0.0047226194,0.0037141852,0.00649637,0.010209926,0.021101376,0.015226895,0.027523704
-0.077936605,-0.07419263,-0.055880032,-0.045655895,-0.045281593,-0.03180673,-0.042330887,-0.043393113,-0.06711469,-0.063128285,-0.080623604,-0.10578088
0.14028907,0.13908163,0.12433322,0.10820038,0.10608657,0.06432642,0.06837684,0.034404047,0.008768067,-0.022380728,-0.063451275,-0.09233542
-0.52103204,-0.5208801,-0.5401085,-0.5396414,-0.55953103,-0.5397335,-0.5040646,-0.46480313,-0.44776648,-0.39491057,-0.3439118,-0.29999483
0.24654129,0.119450495,0.047870427,-0.00027942657,-0.054094672,-0.10008021,-0.12792407,-0.11292705,-0.11537507,-0.10589736,-0.06586192,-0.019385949
-0.36556232,-0.3836668,-0.40312034,-0.41119888,-0.43094617,-0.40247324,-0.38710293,-0.33537778,-0.28675377,-0.22440168,-0.16604617,-0.09314632
0.30809882,0.28329024,0.2859861,0.2705289,0.26398385,0.2274462,0.19383465,0.1443671,0.095484555,0.032579858,-0.03476524,-0.08047347
-0.038902648,-0.021230143,-0.017096817,-0.012830593,-0.0058465824,0.00057464093,-0.0124325305,-0.017148972,-0.034744665,-0.050897792,-0.07140734,-0.09445884
-0.32310617,-0.2964557,-0.28597507,-0.26855716,-0.26318923,-0.2321592,-0.21265817,-0.18073036,-0.16472676,-0.1316405,-0.10521065,-0.08119556
-0.1661483,-0.060652286,0.0028171837,0.04941827,0.09335995,0.12325606,0.113231525,0.0909009,0.030370325,-0.028933369,-0.122279644,-0.2081424
0.18998234,0.19854656,0.19137093,0.18994345,0.20255283,0.2068189,0.20058861,0.20265704,0.20410173,0.2059382,0.20771812,0.2063525
0.2944732,0.30267456,0.32119322,0.32858914,0.33639592,0.3167879,0.2939689,0.25581262,0.20322736,0.15706134,0.08148871,0.019197736
0.46078652,0.36347926,0.27375782,0.22885093,0.19744357,0.16659027,0.17020896,0.17342296,0.19302231,0.23097326,0.33150968,0.39824986
0.24504727,0.34728307,0.41329688,0.42575538,0.4727792,0.42975628,0.38444364,0.261595,0.12652433,-0.039757997,-0.24563846,-0.44054794
-0.020486312,-0.0723301,-0.10932462,-0.12822337,-0.15425068,-0.15485863,-0.15623057,-0.12807965,-0.099823765,-0.053119063,-0.004598869,0.048734695
0.24357626,0.23644173,0.21346873,0.21007365,0.2133257,0.19563472,0.1958803,0.17515716,0.14225249,0.12965292,0.11775785,0.09985694
-0.47998628,-0.44516888,-0.42012018,-0.39554542,-0.39975667,-0.36358264,-0.34088627,-0.32265067,-0.31607988,-0.30172643,-0.29141694,-0.27636442
0.12166216,0.092508435,0.081652455,0.06183503,0.046571128,0.03833674,0.04018525,0.026272252,0.030311756,0.05048672,0.053794652,0.07575748
-0.4159993,-0.3841595,-0.3817188,-0.3683584,-0.36074618,-0.33881527,-0.30928886,-0.27694684,-0.25491673,-0.23426062,-0.1900302,-0.1513233
0.35914963,0.2525041,0.18170106,0.11253175,0.06640357,-0.011275344,-0.039965905,-0.08636377,-0.13048257,-0.15522265,-0.17371228,-0.18816929
-0.20306304,-0.20254365,-0.2103967,-0.20288591,-0.20576245,-0.19312802,-0.17825982,-0.1475907,-0.13260952,-0.10538399,-0.064938076,-0.03836946
0.15314756,0.121277705,0.083479494,0.064098544,0.056407817,0.040416397,0.050813466,0.052753642,0.054109126,0.0850047,0.115887664,0.13724008
-0.060241148,-0.040099267,-0.033123903,-0.025436603,-0.014410377,-0.01986377,-0.012278773,-0.017525643,-0.019407429,-0.037508763,-0.042984556,-0.07334087
0.0599417,0.035886038,0.03312415,0.019748159,0.011144144,0.0044342047,-0.0049627516,-0.003519157,0.008426226,0.009065444,0.017426424,0.024936855
0.16458398,0.13021204,0.113856524,0.106643096,0.10054958,0.084756106,0.08351807,0.09431094,0.09977693,0.11204103,0.13062681,0.15098107
-0.021917518,-0.07053832,-0.095470026,-0.098784216,-0.12520073,-0.110550284,-0.09091489,-0.046851248,0.0067071766,0.07247852,0.14562224,0.19807875
0.15948588,0.16071509,0.15611856,0.12988988,0.12986465,0.098442644,0.07755813,0.035287008,0.022706062,-0.014385238,-0.06044632,-0.101817645
0.0108250715,-0.044460125,-0.0899078,-0.11242592,-0.14150947,-0.15394062,-0.1440787,-0.12177555,-0.09229062,-0.035814736,0.014754124,0.08033497
0.117634475,0.106422134,0.095299795,0.088825434,0.09190984,0.085434236,0.082231164,0.08213563,0.077980265,0.080531776,0.088850684,0.09807843
-0.04295274,0.0098774005,0.012591513,0.01424152,0.044124376,0.07376934,0.081102975,0.09533899,0.12149203,0.13321719,0.14813522,0.19385622
0.51549166,0.3887303,0.3239283,0.27015367,0.22492474,0.2024476,0.16610345,0.1679856,0.15326044,0.19837603,0.2276994,0.265971
0.07264142,0.031918753,0.003915515,-0.019556187,-0.035735812,-0.05749677,-0.056291204,-0.056824602,-0.059304386,-0.04973397,-0.03168784,-0.020717913
0.004678469,-0.02874466,-0.04239083,-0.047905557,-0.06402838,-0.05673662,-0.06762427,-0.050046682,-0.03678997,-0.016254153,0.014496523,0.050142918
0.09482383,0.17450675,0.19692424,0.21850918,0.26699835,0.2610584,0.2772018,0.25961813,0.25532913,0.20838079,0.18397693,0.16282098
0.10796497,0.08981118,0.07564679,0.059765372,0.04960945,0.031015325,0.020228509,-0.0031085955,-0.02718731,-0.046939895,-0.06313191,-0.07752117
-0.76915276,-0.6760146,-0.6427919,-0.5785027,-0.5622235,-0.49673912,-0.4420017,-0.3784773,-0.3482096,-0.3021737,-0.27250716,-0.24283569
0.2505681,0.14709854,0.09069803,0.03960195,-0.003431797,-0.0152217895,-0.02405414,-0.0010415614,0.053299904,0.13794646,0.20894152,0.31007472
0.16033691,0.08075236,0.04947351,0.03318347,-0.0010716021,0.0063106418,-0.0046919137,0.027824372,0.06957194,0.10703178,0.16991049,0.2397854
0.18815142,0.06597088,-0.007370442,-0.04991281,-0.12322603,-0.14500073,-0.16187038,-0.14918388,-0.11914012,-0.062205963,-0.022305198,0.06837839
0.20100196,0.1975151,0.20266774,0.20741555,0.20917289,0.19824071,0.18304403,0.16704434,0.14159833,0.122986615,0.08546172,0.051367424
-0.40097687,-0.35164633,-0.28755888,-0.23933753,-0.22713742,-0.16718581,-0.13340487,-0.09293897,-0.041851453,0.020864077,0.059320953,0.09853144
0.15080544,0.12715963,0.11936074,0.12006661,0.1126215,0.104519494,0.109297395,0.1181812,0.11304374,0.13774344,0.14102991,0.1503439
-0.36930746,-0.35629243,-0.35940674,-0.34609288,-0.3455604,-0.3085897,-0.29172516,-0.24040483,-0.19997561,-0.16952524,-0.1083129,-0.06196443
