-0.21187223,-0.13024724,-0.20719078,-0.21648964,-0.23258641,-0.19342962,-0.17078589,-0.20035373,-0.059798732,-0.17995766,-0.19520171,-0.3044812
0.22595374,0.2392464,0.21427919,0.2067431,0.18313862,0.1801865,0.16621833,0.15398464,0.13539363,0.14000984,0.1689249,0.15964414
0.4141435,0.39497516,0.37664136,0.38986865,0.36310095,0.34260064,0.31938443,0.27452907,0.24329624,0.26406512,0.26345307,0.29288965
-0.06664354,-0.10987429,-0.11694279,-0.12195952,-0.11317397,-0.11398688,-0.09407182,-0.0888133,-0.11373466,-0.06937337,-0.03226328,0.012163842
-0.080912285,-0.06908877,-0.06678886,-0.07488922,-0.07229157,-0.07332654,-0.057215344,-0.061018735,-0.06163306,-0.06897305,-0.061355203,-0.06023392
-0.06603393,-0.14183837,-0.06866814,-0.071435414,-0.05053989,-0.054640062,-0.063653275,-0.059478413,-0.12473907,-0.047060758,-0.07726119,0.012471657
-0.30925944,-0.4323983,-0.30982634,-0.19972052,-0.17456716,-0.2350469,-0.30262083,-0.24793735,-0.3631686,-0.19860342,-0.20978712,-0.050098434
0.4977321,0.5269013,0.46897262,0.47943652,0.46631166,0.4712439,0.47136497,0.45001072,0.42689636,0.36571893,0.37305918,0.34345153
0.16543064,0.16865665,-0.038866654,-0.037439883,-0.03143201,0.023383714,0.040036656,0.037994858,0.1506122,0.074995786,0.21964224,0.11501236
-0.0030257143,-0.034572467,-0.0063687377,0.0074758455,0.01669909,-0.0010188483,-0.016054016,0.0133624,-0.042646885,0.012195023,0.02967051,0.08901476
0.045914896,0.018218921,-0.024865683,-0.0047870404,0.0068362737,0.01753158,0.009411598,-0.016449533,0.011365052,0.0053884787,0.039943557,0.0306182
0.06866037,0.07437878,0.046193026,0.034362193,0.043900277,0.051935777,0.06230977,0.05553469,0.051157653,0.04431107,0.049477525,0.06378013
-0.19744822,-0.24365002,-0.16910146,-0.17092432,-0.16709724,-0.17054987,-0.18246922,-0.14861014,-0.2010153,-0.13150485,-0.13608432,-0.047076814
0.2136634,0.19680908,0.18159845,0.17678744,0.18272719,0.16676018,0.19844486,0.18577969,0.1461673,0.16021763,0.16785815,0.19345243
0.09663972,0.10792534,0.04113661,0.043964926,0.06982446,0.083688274,0.10379897,0.04234164,0.13682681,0.08392862,0.097718075,0.025242828
0.16898556,0.1526309,0.1743708,0.18347496,0.2146049,0.20356432,0.20447911,0.22925805,0.15753731,0.1700311,0.14950036,0.1528703
-0.24573064,-0.37678316,-0.22218068,-0.28542548,-0.2625492,-0.25245246,-0.27078697,-0.30059946,-0.31647372,-0.18740755,-0.23481612,-0.13327758
0.69036216,0.6373414,0.63339776,0.6305425,0.6432098,0.6066931,0.65226334,0.64065045,0.48547983,0.5301868,0.5362173,0.60788685
0.12893908,0.14277717,0.14290616,0.15071069,0.16760692,0.13945824,0.1376567,0.09797145,0.10240354,0.10790923,0.10892485,0.10984692
0.33987486,0.38609818,0.391696,0.37044337,0.3513951,0.34151152,0.34671158,0.43465897,0.32807434,0.3201326,0.35268444,0.2795684
-0.07873401,0.0061635375,-0.059922814,-0.01917237,-0.04009825,-0.03382428,-0.051019467,-0.029699665,0.07406625,-0.02042415,-0.022424495,-0.15632683
0.119332194,0.15002675,0.16908935,0.1543156,0.14697704,0.14730103,0.10322175,0.10965263,0.11958383,0.1117715,0.10343997,0.0869136
-0.027595872,-0.04123061,-0.004594273,0.0012163245,-0.0065269414,-0.013851201,-0.016528878,-0.017263902,-0.027170725,-0.01411314,-0.043724466,-0.038174745
0.18165496,0.16709784,0.12114685,0.15526395,0.1524907,0.14432202,0.13790217,0.113000184,0.10918231,0.11575876,0.14130034,0.15706688
0.47744706,0.39773756,0.440684,0.45172384,0.47214878,0.4456513,0.45959592,0.40846452,0.2906979,0.341219,0.32992542,0.3584992
0.28290248,0.2864884,0.3136948,0.28237563,0.25924873,0.2622168,0.25029173,0.23839803,0.17472325,0.20696113,0.2039101,0.23421554
0.02347967,0.008738399,0.0810238,0.05420928,0.058700673,0.06971605,0.12272008,0.122665554,0.056700666,0.06515275,0.030295206,0.06426166
0.30227554,0.34692386,0.26762736,0.25217414,0.23235175,0.25319323,0.28093615,0.2738881,0.2841958,0.20375134,0.23003882,0.1589926
-0.09476123,-0.042596072,-0.10926728,-0.085490674,-0.081550196,-0.07257569,-0.06702392,-0.114296496,-0.0032132715,-0.098070666,-0.11472887,-0.20537513
0.22340088,0.23727944,0.26162487,0.20771767,0.19959974,0.21765319,0.22667737,0.1932983,0.16163094,0.16823539,0.124542445,0.1536224
-0.0659077,-0.12213357,-0.07809846,-0.09887426,-0.09078505,-0.094233945,-0.09854882,-0.07747301,-0.13490507,-0.052688137,-0.028877798,0.046208482
0.023989648,0.11991696,-0.047984004,-0.010620102,-0.007409245,0.013665095,0.02870658,-0.034999564,0.16261853,-0.030303922,-0.029436462,-0.2320867
-0.19360182,-0.23951347,-0.20750964,-0.23688795,-0.19481683,-0.15937492,-0.1402249,-0.12322602,-0.14161387,-0.10589931,-0.13459507,-0.059318542
0.088269636,0.11210288,0.08496781,0.062975995,0.05293993,0.0672109,0.07007954,0.037239008,0.08326849,0.0327956,0.011891783,-0.032722734
0.0869799,0.13352866,0.11463249,0.10302581,0.09354943,0.08969079,0.08977029,0.095324196,0.103686616,0.0730601,0.06439281,0.02035334
-0.077347904,-0.08849895,-0.09511616,-0.087164365,-0.077006735,-0.11510401,-0.11745472,-0.102794856,-0.11773504,-0.08191884,-0.04176879,-0.031715848
0.013600126,0.05865046,-0.015574843,0.051366657,0.03307928,0.021522947,0.06586069,0.056786302,0.12671575,0.05737709,0.030650754,0.045047205
0.2687686,0.26225019,0.19920303,0.21513939,0.19580093,0.19118778,0.19405435,0.16765401,0.18793425,0.15875874,0.18023732,0.14797622
0.503005,0.39482486,0.3912101,0.52985233,0.53731745,0.51529187,0.50223243,0.46753567,0.3802305,0.3601461,0.3465643,0.3168504
0.09355027,0.11615648,0.09538098,0.02645874,0.023523584,0.054416172,0.04593873,0.013870681,0.052622017,0.023048524,0.028378729,0.0035449937
0.4802016,0.43457994,0.5689634,0.6139634,0.53470206,0.47274947,0.4620689,0.438856,0.24855758,0.3712432,0.3363333,0.4743438
0.492857,0.5266495,0.4787971,0.48120552,0.4589208,0.4429588,0.44680542,0.43600368,0.37051323,0.3601793,0.36954293,0.3752526
-0.43276337,-0.4278009,-0.4256015,-0.39360574,-0.39739338,-0.37966037,-0.4027993,-0.3763583,-0.30550522,-0.31012627,-0.31141755,-0.30899075
-0.20384726,-0.22232214,-0.20432454,-0.21567099,-0.20502287,-0.19890952,-0.18843119,-0.18071203,-0.17210703,-0.16599567,-0.17827341,-0.1591668
