-0.44193688,-0.38605124,-0.29533592,-0.24201217,-0.19767693,-0.1550899,-0.10482874,-0.074929774,-0.07332807,-0.06528629,-0.05166084,-0.05854997
0.012962796,0.11578425,0.18595678,0.12754598,0.1388801,0.14399257,0.13639328,0.13299853,0.10630055,0.09951694,0.12182641,0.11242111
-0.054021783,-0.09536904,-0.12474395,-0.14520198,-0.14610344,-0.12616606,-0.11603679,-0.10576525,-0.06662011,-0.046035048,-0.022298021,-0.0021059234
-0.21806775,-0.2345751,-0.24199013,-0.21412618,-0.16664286,-0.15721637,-0.12295999,-0.07285965,-0.019470073,-0.008149445,-0.01287122,0.007830283
0.2334559,0.23809329,0.22477405,0.18983574,0.15546276,0.12488568,0.09174485,0.057946682,0.026070397,0.01363139,0.00897061,0.0016575688
0.39181617,0.35935184,0.33070293,0.3085251,0.2794438,0.2221612,0.17936444,0.13535549,0.098978765,0.038245108,-0.0021074452,-0.009047996
0.13125443,0.09181419,0.056586064,0.0054202415,-0.0022493824,-0.017596107,-0.024150126,-0.032462273,-0.012111224,0.00067044515,0.0038889656,0.024552058
0.013112083,0.017013475,0.015583515,0.047097117,0.050454378,0.031838592,0.03352491,0.04598058,0.07108383,0.061344415,0.044535864,0.04477793
0.16665708,0.1827096,0.15427622,0.110997036,0.09792344,0.09000035,0.06253187,0.052173804,0.029439637,0.015163099,0.0361334,0.038781203
0.20401703,0.26279992,0.20687458,0.17546163,0.12637712,0.15066518,0.13202478,0.09808915,0.09143462,0.095375024,0.14609283,0.1493633
0.16951613,0.10447377,0.055555105,0.010431275,-0.015720688,-0.019882925,-0.033034645,-0.050258357,-0.034154285,-0.00801913,0.0047223503,0.018515807
0.44267252,0.41079614,0.366755,0.3064479,0.28753686,0.21666771,0.16848308,0.14642662,0.118981466,0.08134944,0.057712853,0.06112162
0.07133922,0.1249723,0.13994437,0.1768483,0.19321513,0.15624197,0.12822437,0.14005046,0.12110117,0.08629036,0.03943383,0.017975792
-0.5854167,-0.4948096,-0.36506456,-0.23214221,-0.1309461,-0.14141542,-0.09043208,-0.01543659,-0.020780802,-0.07581322,-0.14034855,-0.15802419
0.5350888,0.45629275,0.4350503,0.3732916,0.3098706,0.27657467,0.23744136,0.17763782,0.13939935,0.06787556,0.091321856,0.08825514
0.33460698,0.31734806,0.2595311,0.20725437,0.17237371,0.14502661,0.1046108,0.075287186,0.05938801,0.05344197,0.053642046,0.052571043
-0.08788686,-0.09038174,-0.07501744,-0.04491061,-0.037849925,-0.024066584,-0.0082078185,0.0059560537,0.015123691,0.032432456,0.030752482,0.028361548
0.3184026,0.30073354,0.27063224,0.2381187,0.23099086,0.15649162,0.10971141,0.09477546,0.048474535,0.012655485,-0.035666127,-0.04774178
-0.67240125,-0.69862366,-0.5940013,-0.4212229,-0.36685905,-0.29333982,-0.20714143,-0.14283942,-0.09065872,-0.05570101,-0.06899741,-0.07131711
-0.083736576,-0.15998136,-0.15527046,-0.12342987,-0.14043313,-0.11315031,-0.07713369,-0.073060304,0.0002880767,0.046370998,0.060496684,0.07250947
0.43725538,0.32655436,0.21843743,0.106276155,0.055404246,0.03676626,0.0035660267,-0.035854757,-0.014519066,0.012015749,0.03618174,0.06475882
-0.2265577,-0.27986136,-0.2824485,-0.2647937,-0.26242864,-0.22822145,-0.20616102,-0.19463852,-0.16227172,-0.11956859,-0.1040369,-0.09016545
0.23901114,0.20881933,0.1890162,0.16086808,0.14775296,0.12436804,0.09746337,0.08833454,0.070252955,0.054691967,0.05181665,0.049809385
0.54238063,0.5169454,0.52997124,0.50012785,0.40112394,0.38273972,0.371849,0.27316725,0.260554,0.18972558,0.2081793,0.20480506
0.42088428,0.43407017,0.41861847,0.39516914,0.36583942,0.31203228,0.26608142,0.2384868,0.19914694,0.1427101,0.11736236,0.10158622
-0.041228503,-0.06158825,-0.09393108,-0.1400187,-0.14388713,-0.11408572,-0.11935131,-0.11539738,-0.101219214,-0.058386523,-0.018089533,-0.005117167
1.1250836,1.1221561,1.0726062,0.99958426,1.0076036,0.8572778,0.7343908,0.6923065,0.4933507,0.21544167,0.07528059,0.059009194
0.02398583,0.02923216,0.015409123,0.013807552,0.0070425402,0.002860712,-0.0012767389,-0.0072992514,-0.0149269495,-0.007061299,-0.007351953,-0.010597947
0.030814711,0.024477277,0.03573002,0.03369555,0.018878438,0.05086156,0.05118002,0.033224687,0.025823757,0.007254444,0.028918874,0.025873048
0.049805198,0.009211026,-0.03895227,-0.10607851,-0.12066521,-0.109676905,-0.10531728,-0.10872644,-0.079457775,-0.030556645,0.007485874,0.029698275
0.03831398,0.0051939264,-0.03376206,-0.06500929,-0.08160146,-0.081533596,-0.087957844,-0.09907664,-0.08762708,-0.070847094,-0.057224266,-0.048598938
-0.01961986,-0.040407453,-0.041766718,-0.019736571,-0.013783699,-0.016751816,-0.018479541,-0.00293349,0.006864083,0.012451701,0.004287171,0.0035894099
-0.5889941,-0.49341565,-0.41005254,-0.29673803,-0.24194002,-0.18659204,-0.14110208,-0.09799226,-0.10624838,-0.11385612,-0.11737636,-0.13320084
0.08342743,0.008570641,-0.037873708,-0.0841852,-0.0928731,-0.082566135,-0.08244964,-0.08436288,-0.04978259,-0.03159838,-0.011284955,0.012699323
-0.619638,-0.50756496,-0.4681418,-0.40129802,-0.3667996,-0.23058145,-0.17462589,-0.11630044,-0.07917589,0.00997797,0.09329264,0.09928319
0.009774771,-0.03148456,-0.071165666,-0.13121673,-0.14802869,-0.13528085,-0.13139407,-0.13797748,-0.106822416,-0.064640135,-0.020826044,0.0023699664
-0.1901651,-0.16738154,-0.14062649,-0.098809846,-0.080312185,-0.059707142,-0.046764165,-0.04129858,-0.05343472,-0.083251946,-0.08477028,-0.090201445
0.075310074,0.059046302,0.06382039,0.07371194,0.05100862,0.030862791,0.01906601,-0.010935068,-0.045322508,-0.060611364,-0.0834971,-0.099019565
-0.08880653,-0.09519551,-0.06924666,-0.035657674,-0.0155527,-0.044061378,-0.048998237,-0.03952658,-0.062330782,-0.07972911,-0.11858337,-0.1310099
-0.1484439,-0.19622084,-0.20634396,-0.21620236,-0.22796175,-0.18116254,-0.16117723,-0.16315423,-0.15010123,-0.08748837,-0.0509655,-0.04411634
0.076708555,0.083544075,0.05766207,0.035854116,0.010284841,0.023279905,0.020838067,0.016543522,0.04000765,0.06544565,0.09880458,0.10371183
0.1935674,0.13642289,0.11102708,0.09912539,0.06652404,0.06100919,0.045513995,0.012511764,0.00928735,0.024207465,0.005886184,0.011096822
0.05010981,0.25123554,0.43134403,0.56953186,0.6193356,0.49774024,0.45425412,0.4604456,0.32464945,0.18286043,0.026609756,-0.07192871
-0.08586892,-0.08736147,-0.100740984,-0.078864984,-0.072923146,-0.03740019,-0.0197584,-0.02534924,-0.025361883,-0.054999366,-0.03852941,-0.032145336
0.029418968,0.03909404,0.031543393,0.020152338,0.010364495,0.01239711,0.007600175,0.0024372563,0.005959833,0.013684399,0.022014502,0.022220274
0.1540404,0.13784923,0.11576934,0.08749992,0.059156597,0.067986645,0.05750168,0.033081897,0.03114573,0.034112073,0.05254316,0.055412382
0.9490549,0.8440152,0.6155236,0.4057911,0.30328453,0.19622518,0.07477902,-0.024401888,-0.046894997,-0.029670278,-0.026078824,-0.00491035
0.16907626,0.13360493,0.09587072,0.048247322,0.011775121,0.022023961,0.0077581406,-0.016920492,-0.0082899295,0.0047823656,0.03191919,0.041300118
0.1852967,0.12999637,0.031065568,-0.09231268,-0.12518805,-0.10821493,-0.11116798,-0.13146354,-0.084595025,-0.014958359,0.041062985,0.07598173
-0.06966181,-0.055385627,-0.031585537,0.0151557885,0.011075899,0.0052996613,0.00028851256,-0.021646501,-0.08170334,-0.11583344,-0.14431064,-0.17767091
-0.2770848,-0.2907552,-0.2932452,-0.2677507,-0.24452081,-0.21782349,-0.1803433,-0.13758416,-0.08211003,-0.027751558,-0.010689992,0.007407915
-0.7694209,-0.8054254,-0.7522653,-0.658049,-0.5777328,-0.502657,-0.41060957,-0.3373433,-0.2894737,-0.24354893,-0.22898789,-0.20845306
0.030817285,0.05362172,0.07537377,0.105083525,0.11484076,0.09368424,0.08237332,0.08606963,0.060191717,0.018136382,-0.011054759,-0.022899503
-0.57052803,-0.4994748,-0.43861872,-0.45252636,-0.39734292,-0.3562151,-0.2955482,-0.2529721,-0.2181587,-0.13737614,-0.09958128,-0.08779994
0.095330484,0.03433638,-0.007129535,-0.046696723,-0.07214722,-0.055013776,-0.04993201,-0.06565801,-0.028594274,-0.002706157,0.022331705,0.042081248
-0.57342726,-0.5193637,-0.4615204,-0.3625853,-0.33633366,-0.2472282,-0.19026782,-0.15049584,-0.11806521,-0.07831481,-0.04193467,-0.04115524
0.1680319,0.16093333,0.13894613,0.10349286,0.09356959,0.0770666,0.057515264,0.04478688,0.041077103,0.035286807,0.035071615,0.037304163
