0.2612841,0.20231207,0.16802563,0.15465952,0.13277891,0.124805674,0.13959369,0.14989309,0.10677691,0.19353321,0.2361581,0.2630897
-0.29089227,-0.24834904,-0.21476986,-0.19614135,-0.17598665,-0.17161414,-0.16343161,-0.16896361,-0.19158238,-0.20051825,-0.20823917,-0.23040742
-0.3216618,-0.3077572,-0.29370764,-0.28666735,-0.27401268,-0.28135458,-0.28641346,-0.27855158,-0.267588,-0.28480938,-0.28229722,-0.29882973
0.0113027245,-0.008000188,-0.0301755,-0.032901004,-0.04520881,-0.047505453,-0.06513206,-0.04383996,-0.05235651,-0.053990975,-0.0641267,-0.073693305
-0.14520264,-0.19908115,-0.23426247,-0.2663898,-0.28321934,-0.28906006,-0.27631363,-0.26029623,-0.18993694,-0.15275194,-0.0906965,-0.0144564565
-0.10110131,-0.103888616,-0.10573807,-0.11867344,-0.13484046,-0.12016986,-0.11212863,-0.11338077,-0.13168086,-0.108118586,-0.10375923,-0.08088679
-0.009290086,0.0028351927,0.010591006,0.02421788,0.018851526,0.0065642744,0.044761546,0.037129663,0.02274536,0.026626097,0.03195803,0.04094987
-0.027257249,-0.030023599,-0.03283561,-0.033861913,-0.035870582,-0.036123864,-0.036168706,-0.020748036,-0.029673202,-0.028711762,-0.032687586,-0.025403572
-0.06250557,-0.053718023,-0.04049338,-0.03083689,-0.015894907,-0.011884247,-0.028812477,-0.021372274,-0.037715398,-0.037896432,-0.045521017,-0.078711346
0.22141352,0.25751108,0.27403954,0.30083907,0.30500966,0.29154426,0.3221529,0.31001818,0.28332725,0.2672178,0.24773587,0.22720335
-0.5218871,-0.54101104,-0.54281175,-0.55109584,-0.5427594,-0.55744034,-0.52823234,-0.5123217,-0.47757745,-0.44517335,-0.3884234,-0.35834152
0.40400654,0.36082345,0.32846707,0.321638,0.30052346,0.29993093,0.30566162,0.315634,0.35604835,0.39216757,0.44875655,0.49169803
-0.39921802,-0.44371578,-0.46579248,-0.4909782,-0.49867797,-0.5013009,-0.48793596,-0.46842796,-0.42541495,-0.37510717,-0.31554413,-0.25702235
0.43259004,0.4781844,0.503736,0.53221,0.53107613,0.54383206,0.54541,0.5252478,0.4719556,0.44673428,0.40854794,0.37605485
-0.0134718325,0.00933595,0.022862308,0.034765504,0.045396686,0.051559407,0.04158771,0.03508356,0.03287113,0.020401765,0.006524358,-0.020018823
-0.38443482,-0.3962439,-0.39724848,-0.4053543,-0.4005883,-0.4036578,-0.3990375,-0.38958186,-0.3769871,-0.36217391,-0.33985856,-0.3278974
-0.1805337,-0.09288864,-0.031971022,0.025915608,0.05067183,0.05708605,0.052579597,0.026189223,-0.04148622,-0.096996285,-0.17570454,-0.26532862
0.15065055,0.14096981,0.12281971,0.11582768,0.11341441,0.11391264,0.10123487,0.100037865,0.11045547,0.10304828,0.0856911,0.09064558
0.34672046,0.38928077,0.4136267,0.46086067,0.45639133,0.4525791,0.45425332,0.4330401,0.37844804,0.3490979,0.29412454,0.23088777
0.45276493,0.3633629,0.278758,0.21664366,0.18933815,0.17891783,0.1622147,0.1816856,0.26202783,0.27914608,0.33445698,0.40733
0.43480185,0.6156368,0.73235345,0.83419096,0.8812756,0.8954264,0.8950144,0.83152723,0.70069087,0.59230816,0.4398881,0.27322894
-0.010144759,-0.056223445,-0.08936136,-0.11447014,-0.124836385,-0.1276808,-0.12851177,-0.1066024,-0.06313677,-0.027528163,0.02123434,0.061620638
0.26329553,0.2702592,0.25620496,0.260981,0.26740986,0.2630059,0.26361844,0.2640195,0.24373823,0.22502644,0.21250027,0.2015381
-0.5118203,-0.49936253,-0.4762001,-0.47026724,-0.46515116,-0.46392608,-0.44550765,-0.44273624,-0.45083836,-0.4479172,-0.43213812,-0.42665967
0.12824951,0.108853355,0.091856636,0.070611805,0.060757533,0.06325003,0.06917801,0.077229604,0.06952556,0.08617526,0.091442004,0.12461294
-0.4719179,-0.47830588,-0.47556219,-0.48529896,-0.4770111,-0.48980972,-0.47111663,-0.45553863,-0.43482015,-0.43194315,-0.39714497,-0.37726054
0.5995334,0.60695636,0.601172,0.6040729,0.61078244,0.6106363,0.6233222,0.62064075,0.62168884,0.6352433,0.6545902,0.6589246
-0.23061326,-0.24867769,-0.25708812,-0.2678638,-0.26305002,-0.26931792,-0.26588315,-0.25122282,-0.22014126,-0.2121516,-0.18362401,-0.16773656
0.1558601,0.12720676,0.0928042,0.06756328,0.07412319,0.068638414,0.073032334,0.08782978,0.1007129,0.114192836,0.13789178,0.16651562
-0.056610934,-0.04154873,-0.027192928,-0.014547907,0.0020656437,-0.003696315,-0.008111693,-0.012473181,-0.014818892,-0.02576863,-0.032176066,-0.058996033
0.079607494,0.06937095,0.067111105,0.064325266,0.059805825,0.060391888,0.061680615,0.06107156,0.07077948,0.07825256,0.08303079,0.092238605
0.16471368,0.13907632,0.1182178,0.1106713,0.09739946,0.092715666,0.09470265,0.09877482,0.106009185,0.11980946,0.13790822,0.1538025
-0.08524449,-0.15972465,-0.20418474,-0.23434113,-0.2480062,-0.25486076,-0.2628349,-0.23817912,-0.18350157,-0.14033088,-0.09703479,-0.037086777
0.2522601,0.29297352,0.31613714,0.32891673,0.343912,0.34695223,0.34844095,0.33813888,0.33273128,0.31280178,0.28101298,0.25122288
0.01758577,-0.03062325,-0.07016003,-0.101085804,-0.11657089,-0.1258756,-0.1122563,-0.08545747,-0.045226477,-0.007994093,0.04777449,0.09777058
0.11180307,0.10111493,0.086870156,0.07789124,0.07419919,0.07363355,0.071257025,0.072155155,0.07183281,0.073888615,0.08012798,0.08700495
-0.16197607,-0.1687972,-0.18917882,-0.20974648,-0.2211256,-0.22383568,-0.21107042,-0.21196543,-0.20883396,-0.21537155,-0.22126749,-0.18634526
0.6072862,0.54487467,0.48319966,0.45378393,0.44147444,0.45398653,0.4469707,0.45981446,0.46844757,0.51010686,0.5392413,0.5930877
0.12980433,0.11546022,0.10330078,0.09199228,0.094600305,0.09404708,0.10179666,0.10374727,0.11645301,0.13137247,0.15177791,0.17437038
0.0022358,-0.026487485,-0.044644855,-0.05912198,-0.070797995,-0.070272125,-0.08012638,-0.06213817,-0.03502337,-0.023606211,0.0010347553,0.019822298
0.010642678,0.05348592,0.06733871,0.08340581,0.087262355,0.07508141,0.096702576,0.07992271,0.050675888,-0.0040070675,-0.04714889,-0.070069164
0.17752548,0.19134106,0.19668701,0.20036909,0.20188737,0.20456211,0.2041121,0.19948128,0.1960875,0.18644597,0.17750604,0.17099233
-0.9060459,-0.8959932,-0.8761056,-0.8597782,-0.85197216,-0.86531365,-0.83620656,-0.82537365,-0.8123695,-0.8086459,-0.7821541,-0.7812558
0.2531214,0.17005381,0.100036055,0.032355174,0.012615159,0.019812241,0.026408732,0.06741752,0.11318584,0.16969176,0.23061877,0.33311045
0.1427082,0.0732636,0.026030138,-0.00864695,-0.047866687,-0.033581927,-0.04079427,-0.038651586,0.0021181256,0.04263763,0.0885734,0.16276193
0.281422,0.21721695,0.1641486,0.13216332,0.09410179,0.096660405,0.09932926,0.1423217,0.19004749,0.24161522,0.29984823,0.38255158
0.23313248,0.25130725,0.25884423,0.2792208,0.27655017,0.28139836,0.27606624,0.26262787,0.2406931,0.2297467,0.2034492,0.17335388
