-0.078068614,-0.10139707,-0.1149572,-0.08920721,-0.10733056,-0.11996468,-0.14034551,-0.15735225,-0.13766989,-0.11744033,-0.100162715,-0.08588609
-0.0836056,-0.09590403,-0.066341266,-0.08224526,-0.08446492,-0.10518761,-0.12092872,-0.13315538,-0.13078235,-0.1161543,-0.07675031,-0.07217389
0.123916365,0.13292396,0.11775828,0.11378481,0.114591315,0.121033594,0.14316109,0.1761254,0.16503721,0.15534213,0.13815445,0.12614429
-0.2945498,-0.30358458,-0.30314535,-0.2572479,-0.27387726,-0.2832142,-0.3113708,-0.3310192,-0.30553547,-0.32076967,-0.31837422,-0.30315226
-0.21109942,-0.2233977,-0.20087612,-0.2042058,-0.19146374,-0.19153574,-0.21824431,-0.24880657,-0.2303691,-0.24012408,-0.22049043,-0.17626224
-0.3868561,-0.3948502,-0.3661229,-0.3546226,-0.34528396,-0.33777174,-0.35218173,-0.40017277,-0.3710543,-0.4015675,-0.42532972,-0.37157363
0.012847073,0.043345883,0.050154172,0.051364005,0.050784834,0.067942016,0.06786415,0.085433796,0.07112901,0.055862084,0.023386687,-0.003425667
-0.0410361,-0.07056766,-0.040881366,-0.044446204,-0.04738488,-0.078412056,-0.084115446,-0.077669606,-0.09152634,-0.0858445,-0.042274542,-0.04187254
-0.56661,-0.5451705,-0.47337735,-0.45355383,-0.49055248,-0.48842388,-0.50890374,-0.5309707,-0.504442,-0.5172659,-0.5737783,-0.5999359
0.2115848,0.18003014,0.18839934,0.17038476,0.17474963,0.14753231,0.14841029,0.16442227,0.16145267,0.18797043,0.24288042,0.23827302
