0.22296691,0.27915865,0.28046933,0.287845,0.3078044,0.28022358,0.28732058,0.25168127,0.22409938,0.18220648,0.15401,0.16329758
0.010160229,0.0018672459,-0.009115956,-0.010646207,-0.005494673,-0.008106178,-0.0055702897,-0.012572437,-0.00069050444,-0.0012279523,0.018668735,0.0334329
-0.77965957,-0.80738306,-0.74579495,-0.72570807,-0.7013248,-0.6485112,-0.59715945,-0.507081,-0.5114639,-0.4985536,-0.506389,-0.5087481
0.5034102,0.61833334,0.6338614,0.6435915,0.65695274,0.594946,0.5501514,0.41676068,0.37351882,0.33152902,0.27934247,0.3017787
0.1865286,0.08248046,0.15256266,0.092870265,-0.12920518,-0.06696379,-0.16895305,-0.015442401,-0.011217412,0.059053108,-0.100316286,-0.3873614
0.1357068,0.11709365,0.0781967,0.076782286,0.081741616,0.075236276,0.07501784,0.065875575,0.082405016,0.09132379,0.1291396,0.15575603
-0.66086787,-0.6646503,-0.59859276,-0.5777776,-0.5473203,-0.49651125,-0.4317815,-0.3345505,-0.37310845,-0.40129325,-0.44714475,-0.46161807
0.1516917,0.16959204,0.17556822,0.17170885,0.159917,0.15179998,0.12450394,0.09063797,0.073591985,0.063785456,0.03831798,0.025904644
0.008234721,0.0144124525,0.022581447,0.022780122,0.020630632,0.022393594,0.022292543,0.02871425,0.009327954,-0.0055186134,-0.030390056,-0.048094515
-0.12120256,-0.13331799,-0.13375008,-0.13202703,-0.12408833,-0.1146984,-0.094331,-0.06411838,-0.059554838,-0.05673314,-0.047139708,-0.046212032
