-0.40732762,-0.38928148,-0.36679658,-0.31795076,-0.29651117,-0.28202793,-0.2549249,-0.24202742,-0.21770553,-0.22291899,-0.24323413,-0.22362547
-0.028563883,-0.040805522,-0.050153613,-0.067671046,-0.06929104,-0.067093745,-0.06922912,-0.053488087,-0.046507865,-0.026749004,-0.009290107,0.015510984
0.04315584,0.041949093,0.04046199,0.040052973,0.0450691,0.04782179,0.06258793,0.07033927,0.059063535,0.063254766,0.07155036,0.076301135
0.22863883,0.2074601,0.19409445,0.1483509,0.12776694,0.10620611,0.11350393,0.10698177,0.10611038,0.13936506,0.14502883,0.17071888
0.042732514,0.029635506,0.026217947,0.018532164,0.0085686855,0.0034526326,0.0011209678,0.013418743,0.009631712,0.019654749,0.024195105,0.03690121
-0.08051289,-0.06969911,-0.07810457,-0.06497228,-0.061358396,-0.04457289,-0.056649778,-0.04503867,-0.052123006,-0.055768423,-0.044414952,-0.050490823
1.2836322,1.2280052,1.2076995,1.1248527,0.9810494,0.9244147,0.915634,0.90996176,0.93518215,0.96792316,0.8575634,0.8140442
-0.24734536,-0.22926946,-0.21874908,-0.18772621,-0.16254564,-0.15617171,-0.15562722,-0.16149804,-0.15384708,-0.17443904,-0.16694157,-0.18214287
-0.2635804,-0.27980626,-0.27798703,-0.27329528,-0.25404745,-0.24624577,-0.24255458,-0.22498989,-0.21821208,-0.1886508,-0.15256861,-0.14327177
0.23405452,0.22557984,0.21556015,0.20357566,0.20497347,0.19368549,0.19392824,0.18592303,0.18833187,0.17097831,0.17118338,0.15518633
0.22572121,0.23064515,0.23282656,0.22662136,0.2216534,0.22101235,0.22238103,0.21440177,0.20816462,0.20029835,0.18643048,0.16903807
-0.090025485,-0.08469434,-0.06781036,-0.059339263,-0.042193994,-0.04777776,-0.039625615,-0.050474964,-0.054491445,-0.07052812,-0.060723472,-0.073216684
-0.074049965,-0.08302877,-0.07455171,-0.074760914,-0.063242,-0.06905169,-0.07330635,-0.07246755,-0.07343959,-0.081686474,-0.0652916,-0.07761032
-0.30796692,-0.31483296,-0.3172619,-0.29899037,-0.27805692,-0.26869848,-0.25850487,-0.23148383,-0.21880087,-0.1930769,-0.16914934,-0.13764085
-0.26531178,-0.26173618,-0.26082438,-0.25315946,-0.23635551,-0.22429352,-0.2141813,-0.20580193,-0.19513036,-0.17901541,-0.16605324,-0.14624685
0.49233693,0.50159836,0.48201793,0.4528978,0.4479633,0.43340027,0.4521917,0.43013635,0.42876935,0.42105076,0.39015743,0.37160012
-0.8413309,-0.81536305,-0.7731479,-0.7143946,-0.62270874,-0.6055113,-0.6011578,-0.594538,-0.57367486,-0.60221106,-0.5700344,-0.56144035
0.23699936,0.24363251,0.25402007,0.260764,0.24616328,0.24959409,0.23222512,0.21642983,0.1981531,0.16607937,0.14275114,0.086564094
-0.538238,-0.5211847,-0.52239686,-0.5155369,-0.47337082,-0.45250094,-0.4262485,-0.4183551,-0.3982982,-0.357223,-0.3148789,-0.29126865
-0.08586976,-0.068117976,-0.057908617,-0.04084151,-0.034718387,-0.022188105,-0.02745878,-0.032883465,-0.036319286,-0.05682847,-0.065511025,-0.08010817
-0.5272625,-0.51829356,-0.48520193,-0.4570418,-0.42562374,-0.40660843,-0.39201796,-0.3859837,-0.38111612,-0.366578,-0.3498636,-0.32966322
-0.990782,-0.9776151,-0.95000863,-0.9268708,-0.86167145,-0.82921004,-0.80127466,-0.77710795,-0.7308082,-0.69554234,-0.645087,-0.60939634
0.010103481,0.0031569619,0.0019208472,-0.008674245,-0.0057933666,-0.006328092,-0.0021174997,0.0016050506,0.0032673534,0.0137929395,0.020126453,0.022998873
-0.40747413,-0.41675776,-0.4108752,-0.4063183,-0.38002867,-0.36863372,-0.36443457,-0.34055308,-0.32086948,-0.30073267,-0.2650681,-0.23789172
0.051896982,0.05062929,0.040289536,0.039865702,0.036986146,0.035515957,0.034430996,0.0367703,0.039286423,0.040842637,0.041735344,0.039199762
-0.04471159,-0.010067351,0.014252543,0.043964334,0.057158224,0.06419284,0.059400447,0.034016855,0.024559028,-0.025088415,-0.052617054,-0.08996424
-0.16653414,-0.1325554,-0.13069557,-0.08788612,-0.08528985,-0.06461424,-0.060782336,-0.066207774,-0.06876111,-0.07805009,-0.092407845,-0.104082674
-0.18258606,-0.1770395,-0.17354302,-0.16097611,-0.14967656,-0.14189127,-0.13285549,-0.13051127,-0.12698396,-0.12112379,-0.11179313,-0.10129531
0.03364411,0.038193673,0.03463706,0.028119193,0.02064773,0.021899644,0.028645687,0.025585882,0.028297357,0.041379888,0.034529384,0.04711659
0.014120862,0.03093195,0.040994838,0.046972517,0.047413226,0.0537652,0.051723354,0.03605441,0.027470011,0.012873305,0.0021432166,-0.020962654
-0.08190482,-0.096595496,-0.10710432,-0.10335079,-0.09385914,-0.09978299,-0.09283445,-0.075084105,-0.068679854,-0.06530921,-0.05394063,-0.03762986
-0.0047160964,-0.007158726,-0.014546416,-0.021562465,-0.028580187,-0.029432066,-0.027989104,-0.025572257,-0.019509654,-0.0020981147,0.0017915592,0.01693043
0.341333,0.32249168,0.31801838,0.30344814,0.285625,0.2564731,0.25427863,0.23694652,0.22987522,0.21345186,0.20210567,0.19184677
-0.058685582,-0.06590255,-0.06621395,-0.0658064,-0.060097046,-0.059719868,-0.06312945,-0.054347157,-0.0503548,-0.049132057,-0.03592009,-0.033685382
0.041343853,0.038641326,0.029547157,0.020137206,0.029870722,0.023679916,0.023802685,0.027423123,0.034824237,0.028050832,0.036549542,0.03135385
-0.269848,-0.2463989,-0.24553792,-0.20628354,-0.18460254,-0.16124897,-0.1596221,-0.15895453,-0.15261948,-0.16535148,-0.17683867,-0.16464527
-0.082508594,-0.08071806,-0.1007909,-0.08815115,-0.08824137,-0.071730874,-0.083618626,-0.058700144,-0.04820322,-0.048583496,-0.049353767,-0.015488394
-0.05927125,-0.045712993,-0.04368603,-0.043200333,-0.028413828,-0.02204661,-0.010042421,-0.026983084,-0.020550106,-0.01887151,-0.014070902,-0.012840309
0.29593834,0.31269705,0.2991218,0.27806458,0.2579914,0.2411736,0.22642015,0.2123656,0.19211295,0.17913899,0.16639423,0.16694653
0.12906305,0.15349995,0.15005417,0.14850661,0.14547646,0.15145378,0.16229665,0.14435074,0.13771297,0.13513792,0.11971196,0.1217532
-0.087741055,-0.08115287,-0.07709001,-0.06048863,-0.054902896,-0.04577332,-0.041022524,-0.03768134,-0.03259836,-0.03484196,-0.049693763,-0.036229648
0.3980841,0.4003821,0.3591631,0.32860866,0.29861575,0.29036123,0.2807627,0.28020167,0.2716153,0.2883002,0.27810144,0.29522398
0.36019003,0.34592092,0.3378167,0.30841428,0.28180367,0.27022138,0.24772494,0.24526374,0.23180512,0.22563095,0.21320379,0.20138425
-0.21701379,-0.21533386,-0.20353861,-0.20102377,-0.18788373,-0.18457013,-0.1782409,-0.17422,-0.17043826,-0.16579723,-0.15103765,-0.13748398
-0.9463145,-0.9381488,-0.89725316,-0.8397338,-0.785999,-0.7563501,-0.74660873,-0.71672124,-0.7088727,-0.68455046,-0.64224213,-0.618184
-0.010980139,-0.017718878,-0.013469157,0.00010636449,-0.006053539,-0.008641682,-0.018347707,-0.0123064425,-0.019068342,-0.031196699,-0.0331266,-0.043688446
-0.10064528,-0.10921744,-0.10199129,-0.09912614,-0.1034043,-0.100296974,-0.115075946,-0.10962339,-0.11624908,-0.11794619,-0.10992986,-0.12230861
0.35473803,0.32914984,0.30730528,0.27391553,0.25354624,0.23422098,0.24371377,0.2533911,0.24742223,0.26817992,0.26219004,0.28895605
-0.46754348,-0.45583546,-0.42736638,-0.39599204,-0.36844838,-0.3493874,-0.3478524,-0.3447968,-0.3411494,-0.3490545,-0.32603377,-0.33297506
0.2887349,0.28532603,0.27942178,0.2664628,0.2369227,0.23399986,0.21987058,0.21566658,0.203762,0.20119107,0.17459789,0.17810091
-0.100660965,-0.11589141,-0.11798099,-0.1302107,-0.11810668,-0.12123652,-0.112485155,-0.09861234,-0.09119758,-0.07019609,-0.04877099,-0.037908815
0.31161407,0.2918578,0.27516118,0.24670213,0.22911082,0.2026855,0.19260857,0.18624662,0.17544684,0.17860767,0.17464848,0.16392846
-0.34833664,-0.3493064,-0.34200007,-0.33241382,-0.31633827,-0.3071097,-0.30624855,-0.2886793,-0.28452414,-0.26412106,-0.23950031,-0.22127336
-0.3860174,-0.36483848,-0.34451747,-0.3246417,-0.30837986,-0.29820442,-0.27929124,-0.28752694,-0.2767423,-0.26472816,-0.26943663,-0.25448322
