0.3440428,0.3327365,0.31814316,0.30362952,0.28862524,0.2794247,0.2677612,0.2582993,0.24833673,0.2353191,0.22539443,0.22044821
-0.34490705,-0.31728315,-0.28651938,-0.26550117,-0.24783413,-0.24315664,-0.23329231,-0.2266661,-0.23320864,-0.23531388,-0.25027955,-0.2707772
0.047607563,0.04261233,0.040276967,0.033978663,0.031325422,0.03637537,0.03688224,0.033502422,0.03584657,0.03540732,0.038722306,0.039578315
0.22292204,0.24025619,0.25790802,0.26121694,0.26082033,0.2529592,0.25403428,0.23007937,0.21080974,0.19420546,0.1533,0.10956151
0.3403496,0.32044685,0.30460745,0.27747887,0.25908408,0.2589509,0.24307062,0.22325072,0.21765938,0.20549282,0.19856845,0.18917999
0.14236514,0.13157988,0.124250144,0.11922474,0.11592254,0.11625816,0.11334787,0.11093069,0.10994803,0.110472985,0.11643107,0.12080362
0.05113527,0.04622873,0.041725572,0.041731082,0.03527303,0.0386796,0.037962914,0.04649727,0.0498343,0.048441365,0.054448526,0.06237038
-0.099145465,-0.09784819,-0.09292152,-0.08794588,-0.0848909,-0.079899624,-0.0717428,-0.067658305,-0.060121976,-0.055529088,-0.045501195,-0.038206723
-0.26308975,-0.2589267,-0.2541121,-0.24031143,-0.23423055,-0.22842395,-0.21898516,-0.21165895,-0.20350511,-0.19142073,-0.1811646,-0.17063977
0.24803331,0.24527533,0.23692545,0.23367164,0.22583142,0.22377813,0.2157862,0.20953764,0.20115046,0.19267556,0.18734004,0.1791671
-0.35807088,-0.3456858,-0.33757037,-0.33059505,-0.31782547,-0.3110852,-0.30337432,-0.29368693,-0.28325668,-0.27119514,-0.2610048,-0.25506905
0.19113538,0.18374182,0.17128968,0.16505165,0.15531962,0.150415,0.14573161,0.13662295,0.13428111,0.13083242,0.13056093,0.13262175
-0.36508295,-0.35958588,-0.3422894,-0.32468387,-0.30919352,-0.29626653,-0.27886575,-0.2684437,-0.25027674,-0.23001307,-0.20660855,-0.18821315
-0.21898091,-0.22342278,-0.23470885,-0.23566777,-0.23269221,-0.23298362,-0.22669938,-0.20903158,-0.1874851,-0.16825634,-0.14375506,-0.11261609
0.73031074,0.6901086,0.6757984,0.6016963,0.5860844,0.57131755,0.5519834,0.5527519,0.50906736,0.49133554,0.49833262,0.50481653
-0.029301511,-0.06059503,-0.054576725,-0.060779136,-0.07675842,-0.071993776,-0.074795224,-0.06782283,-0.058350455,-0.056650177,-0.04446178,-0.021551006
0.07591786,0.07192763,0.06711312,0.064744055,0.061474107,0.06045966,0.058379687,0.05493167,0.055561304,0.0525574,0.051896304,0.05243334
0.18748546,0.18021545,0.17712577,0.17416607,0.16558312,0.16930413,0.15955463,0.15376766,0.14635435,0.14015093,0.1311513,0.12050803
0.13675089,0.14367169,0.15063575,0.15015292,0.14622827,0.14037159,0.13792893,0.124077395,0.11014649,0.09638916,0.071301416,0.045666173
0.6061066,0.60093397,0.57764274,0.5539767,0.53050053,0.5163874,0.4929059,0.4575431,0.44206673,0.4192292,0.39219993,0.35704848
0.06914403,0.081127256,0.0873203,0.09383693,0.095320866,0.09252927,0.0930754,0.08541146,0.07630244,0.06585708,0.049730264,0.030907057
-0.5671894,-0.5461473,-0.5118199,-0.48202974,-0.45503074,-0.44554305,-0.42561698,-0.40145472,-0.39237845,-0.3786953,-0.3708805,-0.3635835
0.37077343,0.3685676,0.36031628,0.3429445,0.33230776,0.3067896,0.30685303,0.29159233,0.27848172,0.26340115,0.23349495,0.2258695
-0.3559783,-0.38376564,-0.35276258,-0.33069342,-0.32640758,-0.3165719,-0.30280006,-0.27050322,-0.24918437,-0.23559642,-0.19669254,-0.1458917
-0.27362308,-0.26385066,-0.25453758,-0.24206287,-0.2321975,-0.22719242,-0.21736954,-0.20922539,-0.19878972,-0.18803537,-0.17895971,-0.17163178
