0.23208293,0.21613708,0.19128188,0.16325185,0.14126194,0.13059115,0.124225214,0.10290281,0.092182666,0.08185436,0.077940844,0.0741054
0.35371086,0.36697328,0.35238922,0.33837518,0.30526835,0.28398275,0.27763653,0.23706067,0.1998739,0.17970963,0.18227859,0.17680508
-0.24715556,-0.21136662,-0.16181722,-0.15282625,-0.13567537,-0.13077164,-0.115722,-0.10210017,-0.08942836,-0.08237377,-0.07728718,-0.07140669
0.10674601,0.09489354,0.10296573,0.08853751,0.08424927,0.078325264,0.08924817,0.09082088,0.06660916,0.040965185,0.026551038,0.017913796
0.3141365,0.3101272,0.2829806,0.20797879,0.15695645,0.13740443,0.12807399,0.08685988,0.098765284,0.11800881,0.13829874,0.15064728
0.07828064,0.08022128,0.05574256,0.045836747,0.027731486,0.026270144,0.021565966,0.022856493,0.03641013,0.056108158,0.070962444,0.08036169
-0.023080911,-0.04536263,-0.10236652,-0.11124732,-0.12704915,-0.11298899,-0.12180772,-0.09351132,-0.046716128,-0.0012457706,0.026822407,0.047530994
-0.0059081465,0.013601324,0.008783203,0.017666489,0.023127407,0.024502506,0.007893071,0.0038427003,-0.0016248282,-0.0127382465,-0.023234714,-0.033123195
0.0076460596,0.00589345,0.004355494,-0.02467738,-0.054660775,-0.059051678,-0.04189419,-0.04245098,-0.0041250587,0.03525353,0.06589714,0.09406893
0.1279774,0.1475123,0.13654628,0.11086418,0.09326912,0.088113114,0.085258976,0.073231034,0.06527645,0.056367546,0.05324939,0.04914021
0.54915696,0.70681393,0.80924845,0.8138462,0.787259,0.7148527,0.66373223,0.5093621,0.35510278,0.2251643,0.13806912,0.06827606
-0.40253806,-0.42716324,-0.4226397,-0.3836011,-0.347466,-0.31696254,-0.29093924,-0.22402391,-0.17890142,-0.14542772,-0.12770955,-0.11228244
-0.4689594,-0.22298023,0.02559948,0.28964597,0.4346512,0.41553122,0.40026927,0.3024833,0.033283055,-0.24989197,-0.451848,-0.5997595
0.012260143,-0.013755914,-0.03120333,-0.057763383,-0.06463904,-0.05854518,-0.043169368,-0.022883885,-0.0013281405,0.026334524,0.049691193,0.06453523
-0.04607527,-0.047788262,-0.017700598,0.015392333,0.033255227,0.027716354,0.033836268,0.033028442,0.017711028,0.005312804,-0.0061355843,-0.0124547165
0.21565698,0.19415735,0.16601364,0.13342193,0.11504513,0.10869407,0.10855769,0.09949519,0.09189267,0.084502354,0.0843025,0.08220193
-0.12015497,-0.13932899,-0.14132528,-0.11408392,-0.109702066,-0.101744935,-0.10381695,-0.09238963,-0.076717064,-0.05701089,-0.04658788,-0.03557289
0.33011898,0.2896238,0.23585367,0.13861051,0.088853866,0.08201347,0.08142707,0.07372898,0.092295885,0.114336,0.14190726,0.15460008
0.3554865,0.35816073,0.33169085,0.28877738,0.26309115,0.2439509,0.23474297,0.20684251,0.18115902,0.16027737,0.14898105,0.13636081
0.024475768,-0.029306851,-0.04139933,-0.04184167,-0.02800437,-0.025212273,-0.0038029253,0.02044718,0.019176416,0.01002216,-0.0009704642,-0.0033810586
0.06753278,0.04158555,0.033093855,0.03392461,0.034721628,0.03846062,0.049022183,0.038466718,0.020290107,0.0016872697,-0.0041835047,-0.010092463
