-0.17804603,-0.23496464,0.06220326,0.09393488,0.044722274,0.04145786,0.17727585,-0.06596336,-0.09897666,-0.11528924,-0.12642239,-0.16647688
0.21893196,0.18545555,0.11990503,0.12569015,0.10406024,0.09833107,0.08082415,0.109117515,0.077633545,0.09024481,0.10421471,0.061228577
0.38572907,0.33994862,0.19974521,0.22385535,0.20489293,0.19414885,0.14182809,0.1839966,0.16294315,0.18249811,0.15889272,0.12731181
-0.07859859,-0.07744953,-0.17374784,-0.17772225,-0.15143898,-0.14152184,-0.15154457,-0.091704935,-0.07017425,-0.05750545,-0.014224953,0.02444477
-0.07518293,-0.04933154,-0.03923754,-0.05115686,-0.046936188,-0.048692435,-0.032641634,-0.043363422,-0.04047784,-0.04887211,-0.038660213,-0.029238798
-0.089766026,-0.03797537,-0.14380641,-0.17392726,-0.12861659,-0.110373855,-0.17761537,-0.08601694,-0.045775123,-0.028881662,-0.051228546,0.021359533
-0.34720802,-0.20254846,-0.4440631,-0.37445334,-0.3086552,-0.31837332,-0.51280177,-0.2856162,-0.17706087,-0.1537372,-0.14133255,0.018690944
0.49844745,0.42962292,0.3927481,0.38666743,0.36089715,0.35707957,0.3740915,0.3598194,0.27845007,0.26631725,0.24007069,0.1554156
0.18737324,0.018759849,0.049268723,0.08504982,0.094643995,0.097299114,0.2072662,0.08591391,0.026165536,0.041590296,0.18217209,0.111081444
-0.015914734,0.023595259,-0.10750181,-0.114349864,-0.09233867,-0.08803452,-0.15601024,-0.031800777,-0.002614703,0.0004701484,0.01957181,0.055523597
0.049229644,0.0069543137,-0.013280025,0.012612421,0.032295194,0.031191025,0.036685,-0.0030438341,-0.0087224925,0.0019451836,0.035013344,0.027318835
0.06724666,0.0510948,0.02284582,0.017863233,0.02266557,0.03462187,0.044133626,0.04328262,0.032622986,0.03073614,0.033364944,0.041144077
-0.21362373,-0.12958708,-0.2307883,-0.25864136,-0.23481104,-0.21128842,-0.28398424,-0.16324207,-0.09452696,-0.09970677,-0.089138985,-0.0056076683
0.2018044,0.17989752,0.094283596,0.08405704,0.09265819,0.085352674,0.09677699,0.12893528,0.10607994,0.11337633,0.11458747,0.11306578
0.12011093,0.06688163,0.15453064,0.16221792,0.18964924,0.16121596,0.24039114,0.08183004,0.05926234,0.06835751,0.086836666,0.043332763
0.16885851,0.17623286,0.11935187,0.09629053,0.12849896,0.12605691,0.10344023,0.16779453,0.13099794,0.1295896,0.09971709,0.082390815
-0.27768224,-0.14001718,-0.23347796,-0.35225335,-0.25476038,-0.24681374,-0.32726008,-0.28199297,-0.15493712,-0.121451825,-0.12811781,-0.0009236783
0.6604923,0.5698847,0.3316016,0.30829683,0.31183618,0.3128661,0.29240835,0.4432374,0.35509026,0.37441716,0.3472658,0.30077672
0.13853545,0.12851393,0.119956285,0.13237642,0.13544412,0.104800925,0.10466129,0.0756352,0.05946078,0.07415035,0.07479249,0.057106145
0.35048962,0.29760766,0.2478745,0.22038174,0.18017721,0.18056406,0.1773183,0.3208935,0.22873099,0.21545656,0.22374757,0.100482814
-0.04351107,-0.11763995,0.13790295,0.2135266,0.1495125,0.11889817,0.20130563,0.04695274,-0.0060444437,-0.011393551,-0.015123885,-0.09756839
0.12484745,0.1501753,0.14589065,0.11436604,0.10621585,0.09995174,0.05702825,0.078241855,0.08619818,0.07908491,0.06682077,0.036159314
-0.036575958,-0.0015222318,0.001063101,-0.0072645172,-0.0019828286,-0.0100435745,-0.024095487,-0.018264765,-0.0045540556,-0.0033985279,-0.03139138,-0.019558772
0.17331703,0.12674569,0.054831456,0.1012934,0.098479316,0.09020679,0.078636065,0.081083156,0.059611097,0.07601119,0.09155961,0.08374626
0.4561987,0.4277911,0.22366218,0.20257516,0.25145298,0.23940608,0.18910891,0.27930385,0.22878137,0.24856378,0.21002404,0.15584934
0.26769838,0.2521519,0.11783577,0.100089006,0.07838253,0.101357885,0.046417445,0.14548914,0.1331357,0.13401413,0.1155087,0.082361706
0.022111446,0.083154514,0.044587463,-0.025525302,-0.0059599727,0.014188752,0.030448526,0.078775324,0.0810571,0.055064537,0.020302327,0.03345602
