0.025956923,0.004936222,-0.011934559,0.020317398,0.0660968,0.07327002,0.09327425,0.09818375,0.092641115,0.09814196,0.11255467,0.12834014
-0.061680097,-0.01399179,-0.008553455,-0.03182216,-0.025376007,-0.044925563,-0.02445741,-0.04170806,0.02111926,0.015344202,0.07092376,0.07913706
0.07407475,0.04718455,0.03803409,0.027868945,0.023268025,-0.0018661171,0.019291168,-0.008558206,-0.023739787,-0.035951056,-0.07505284,-0.08873041
-0.19192234,-0.18016215,-0.16392887,-0.118249215,-0.07796371,-0.06625265,-0.05497395,-0.09815991,-0.031031586,0.0042698197,0.06296605,0.11588943
-0.15531424,-0.11588366,-0.082809106,-0.07987841,-0.07339165,-0.038267016,-0.030845633,-0.04953226,0.0022894586,0.0050858557,0.06466009,0.10847502
-0.30538207,-0.2732838,-0.2269531,-0.1981211,-0.1924834,-0.10874574,-0.12224508,-0.09381673,-0.08503476,-0.046322048,0.016091932,0.03745626
-0.044672236,-0.037382476,-0.015219405,-0.033819716,-0.049418356,-0.039881755,-0.07210553,-0.04592055,-0.10834357,-0.06646566,-0.10219491,-0.13177875
-0.017043311,-0.011620929,-0.00046378374,0.0076100677,0.01909341,-0.04260605,-0.0054281913,-0.034513496,0.03619229,0.013857381,0.045803238,0.065999635
-0.567178,-0.46627906,-0.43289006,-0.49172962,-0.5688077,-0.42225397,-0.51061505,-0.49511838,-0.38800418,-0.27795988,-0.15283765,-0.10854642
0.20924297,0.18343088,0.167929,0.15317485,0.18295908,0.105693564,0.15415956,0.12341501,0.13308218,0.08037507,0.09168321,0.062425923
