-0.06720801,-0.003135927,0.027765503,-0.0011475123,-0.019146727,-0.041620027,-0.034188293,-0.025702577,-0.031006478,-0.018329412,-0.03616774,-0.11047878
0.16239406,0.12768663,0.09109961,0.12547864,0.12954777,0.13460006,0.14073068,0.1366309,0.13530427,0.10348519,0.107376926,0.13176794
0.056877803,0.029612448,0.041927703,0.06798463,0.065920174,0.06900698,0.033041902,0.027773034,0.0664154,0.05389095,0.029104903,0.019490376
-0.20581152,-0.1852404,-0.16349488,-0.16855782,-0.1938965,-0.21698323,-0.21276769,-0.22061759,-0.20839691,-0.20689645,-0.2256676,-0.2314947
-0.2905072,-0.25814164,-0.2612041,-0.27611226,-0.22840479,-0.23326498,-0.25732628,-0.21605058,-0.22697067,-0.16277984,-0.18810636,-0.21220195
-0.08991723,-0.0945006,-0.04488495,-0.059036627,-0.054047983,-0.053745158,-0.05674807,-0.054092575,-0.0589539,-0.055019043,-0.0329981,-0.025039576
0.23434389,0.19095446,0.17141701,0.20909369,0.21824962,0.22300199,0.22656974,0.2498786,0.22973803,0.18159369,0.19034399,0.16193756
-0.16744912,-0.18601836,-0.1765801,-0.1673189,-0.14526531,-0.15169536,-0.1654,-0.15611833,-0.1570588,-0.14559932,-0.14043589,-0.12230076
0.0194883,0.0218026,0.015166204,0.016869903,0.022198955,0.014493706,0.016585242,0.02228348,0.02301954,0.021870935,0.008896527,0.011544697
-0.13759306,-0.16659266,-0.20476165,-0.19204585,-0.1518052,-0.14688998,-0.14995044,-0.14705637,-0.15336095,-0.13453573,-0.11479594,-0.06561895
