-0.417361,-0.3370156,-0.25364107,-0.2488615,-0.18210508,-0.13465297,-0.12543206,-0.09410894,-0.06426165,-0.06522596,-0.0583596,-0.040852673
0.01653479,0.1486915,0.22319698,0.13548598,0.14495511,0.15717128,0.13556775,0.12565112,0.133383,0.11373196,0.098774284,0.099723004
-0.053389225,-0.09644863,-0.12351245,-0.14550991,-0.14780217,-0.13929164,-0.1221124,-0.10550037,-0.07106735,-0.047104426,-0.016832557,-0.00018248148
-0.2206996,-0.2591099,-0.2536856,-0.20095825,-0.16569488,-0.12850669,-0.0877529,-0.05423388,-0.007425405,-0.012431838,-0.023619074,-0.022870373
0.22910087,0.23373337,0.21989386,0.19545886,0.15391326,0.11895909,0.094035275,0.06133672,0.017942654,0.013790509,0.01869679,0.0104771145
0.36930603,0.3104233,0.30487108,0.3336454,0.27024928,0.22945628,0.22317702,0.1738011,0.0979456,0.045592986,0.005911283,-0.02205085
0.11952028,0.05871602,0.04327354,0.016530193,-0.012021765,-0.024688233,-0.0051848106,-0.014743339,-0.015280612,0.0016552927,0.009081954,0.012283644
0.015800323,0.026611343,0.027249118,0.05994094,0.061263464,0.04988335,0.050485186,0.05076393,0.07915593,0.059190433,0.034320906,0.023961287
0.15771239,0.16754067,0.14223997,0.107915245,0.08928116,0.07695757,0.059873313,0.055879585,0.03076692,0.020543788,0.035629924,0.038464583
0.21162495,0.31713578,0.24139488,0.13799056,0.12695362,0.08968505,0.048621133,0.054970056,0.08865825,0.106978536,0.13466065,0.16654843
0.15825444,0.084140286,0.046114057,0.0014096498,-0.028514862,-0.052591458,-0.048864618,-0.051603246,-0.046582714,-0.007150611,0.014097275,0.025522824
0.41688275,0.35228762,0.33451352,0.33278665,0.27455747,0.22636157,0.2182498,0.18001315,0.12133491,0.08411378,0.05857072,0.03208824
0.05451303,0.08331303,0.10702764,0.19800696,0.19278164,0.20477284,0.19164507,0.17484723,0.14314997,0.088071965,0.021995636,-0.0195308
-0.5652776,-0.50335926,-0.37645018,-0.17291844,-0.1002419,-0.0104910135,0.027510047,0.03372538,0.008944824,-0.09087079,-0.15178405,-0.19940576
0.5275236,0.5014473,0.49817687,0.37490952,0.31620836,0.21294478,0.18891269,0.16657777,0.13143265,0.092528045,0.100904904,0.11348194
0.31844524,0.29446712,0.24258016,0.20686811,0.16245212,0.12361632,0.10491158,0.08006568,0.054312665,0.057222024,0.05686333,0.048772484
-0.08020705,-0.07228267,-0.0705027,-0.059703857,-0.037177544,-0.030755475,-0.02888626,-0.013291702,0.014856753,0.02826002,0.023089739,0.026024912
0.296793,0.23448864,0.21742128,0.2758597,0.2254796,0.19506092,0.18905373,0.13736667,0.044733346,0.0046673566,-0.022851802,-0.07069342
-0.6440385,-0.65469766,-0.57461995,-0.4602086,-0.36054727,-0.28991777,-0.25227422,-0.17346576,-0.088495634,-0.06444731,-0.08292949,-0.06106915
-0.070864946,-0.09835886,-0.090595536,-0.14997199,-0.13082792,-0.16453996,-0.14739951,-0.11248028,-0.006729558,0.051211264,0.054779418,0.08746278
0.40821818,0.28076106,0.2001164,0.099399,0.031588346,-0.023753881,-0.013344288,-0.026218235,-0.03261605,0.020599712,0.052471276,0.06986016
-0.2211787,-0.28675586,-0.29148683,-0.2811619,-0.26892278,-0.2478337,-0.22514135,-0.19955157,-0.17797801,-0.12604538,-0.08851664,-0.06761975
0.22297618,0.1847843,0.17562418,0.16082501,0.13743894,0.11211811,0.1033563,0.09659583,0.07207196,0.0603968,0.049052764,0.04031533
0.5636912,0.6575981,0.66979957,0.496078,0.43240365,0.30187148,0.26950777,0.22601917,0.25577718,0.22028369,0.20339528,0.23221216
0.40992907,0.4316456,0.41439417,0.40864962,0.3656263,0.31071186,0.28236508,0.24478526,0.20628496,0.14911535,0.10835734,0.07973513
-0.04887764,-0.080076896,-0.10599896,-0.16058086,-0.15893483,-0.14395928,-0.14417216,-0.122652814,-0.10692918,-0.0561711,-0.0132323485,0.010013502
1.1056921,0.9804592,0.8753727,1.1500151,0.99272597,0.98618513,1.0167571,0.81060225,0.51428765,0.18716857,0.07218039,-0.115902364
0.023689317,0.028248988,0.0118419845,0.007634932,0.006123038,-0.0023672674,-0.009952027,-0.012825153,-0.02075633,-0.009323945,-0.0034823548,-0.0025103083
0.03340652,0.05175258,0.057718858,0.012894854,0.014296278,0.013245866,0.0056728646,0.015520558,0.027296517,0.020367619,0.02548545,0.043801572
0.048197478,0.013516851,-0.027608655,-0.115819216,-0.12494652,-0.14277409,-0.13417014,-0.12309768,-0.092015415,-0.031361237,0.01729629,0.043491412
0.036931336,-0.00021375716,-0.036176957,-0.062978104,-0.08181414,-0.09410677,-0.092390284,-0.097816035,-0.101318784,-0.07402688,-0.040301584,-0.031313926
-0.025849342,-0.056379817,-0.05600699,-0.023479464,-0.018043615,-0.0138445515,-0.010855669,0.0026528798,0.008871069,0.010897828,0.0005642255,-0.0046526063
-0.56065845,-0.46520504,-0.41167325,-0.30386966,-0.22773822,-0.14197779,-0.13627613,-0.10476707,-0.09711023,-0.12335211,-0.12293218,-0.12226069
0.071401924,-0.01706291,-0.0477688,-0.08650186,-0.10600597,-0.109651364,-0.08721773,-0.07627285,-0.056063298,-0.027857576,-0.0039734263,0.0124731995
-0.5899299,-0.43910927,-0.45070845,-0.48648247,-0.37486625,-0.2786176,-0.2912305,-0.19162768,-0.06681436,0.010596555,0.057912182,0.11693888
0.010504223,-0.024761442,-0.05234287,-0.13977517,-0.1509786,-0.16674459,-0.16268486,-0.14953765,-0.11998592,-0.06404021,-0.007835258,0.024836365
-0.18196958,-0.1663647,-0.14511113,-0.09749983,-0.078374386,-0.044334628,-0.041430917,-0.035021357,-0.051749416,-0.08329764,-0.0806431,-0.078372076
0.07907089,0.061419703,0.05774928,0.075578555,0.053341463,0.027894657,0.0167985,-0.012119466,-0.063642345,-0.06608856,-0.06207245,-0.07211837
-0.093344465,-0.13488752,-0.101549506,-0.01338318,-0.0146315545,-0.002189383,0.006523907,-0.009004347,-0.065734535,-0.08900419,-0.10531698,-0.13259834
-0.14302658,-0.18040243,-0.19976367,-0.26115596,-0.24016926,-0.23770577,-0.23351267,-0.19981319,-0.17200342,-0.08902983,-0.036967386,0.00012370944
