-0.01168208,0.004404485,0.023911227,0.035532426,0.039415654,0.042998318,0.03628902,0.023581894,0.011984309,0.0023858082,-0.0085199345,-0.016840735
0.13248123,0.1622251,0.16786855,0.17389011,0.1686794,0.1639316,0.13865642,0.099167,0.07813288,0.050421894,0.036031157,0.022362929
0.21759726,0.23706307,0.23267268,0.2342807,0.21757865,0.20171979,0.17295854,0.13186845,0.09774092,0.070187755,0.047703866,0.032075945
0.024553323,0.04100561,0.056545902,0.058840502,0.056326587,0.05131356,0.040504176,0.023848757,0.010645047,-0.0015744735,-0.0095738135,-0.018278912
0.10342008,0.10829303,0.10852004,0.09902273,0.09907713,0.0911928,0.09527221,0.08807294,0.07675126,0.069634065,0.065018654,0.058396466
-0.002681192,-0.005235452,-0.03560926,-0.026918247,-0.028994374,-0.02644483,-0.025004964,-0.015911333,-0.006491635,0.0024559125,0.0058562793,0.018321633
-0.03402041,-0.023702959,-0.018059485,-0.025971903,-0.02012559,-0.014100082,-0.0076673515,-0.007830808,-0.0014794618,-0.00086339004,0.0066518,0.010891816
-0.11246897,-0.04202886,-0.035463154,0.004746631,0.04589212,0.045880273,0.0266729,0.023960307,0.004323259,0.0037903339,-0.008996099,-0.008385014
-0.17650683,-0.1879684,-0.18727851,-0.16859457,-0.1490653,-0.12783968,-0.10684232,-0.08134423,-0.06624821,-0.053734638,-0.04560937,-0.03696021
0.48761484,0.49592677,0.47378346,0.4158095,0.3949249,0.36150113,0.33014244,0.28503132,0.27229583,0.27119774,0.24787864,0.23820941
-0.13092616,-0.10817878,-0.08753681,-0.064326,-0.047450796,-0.030862495,-0.0242614,-0.02342853,-0.026745055,-0.0319809,-0.037626155,-0.042970352
0.1718583,0.16304661,0.14397027,0.12526314,0.088367894,0.06896525,0.043649413,0.03367482,0.025555931,0.021299355,0.019665048,0.016400423
0.08760065,0.13001046,0.14137906,0.1506576,0.13892505,0.13523963,0.11232079,0.07481651,0.045408778,0.016745273,-0.0050906558,-0.022855382
-0.36132857,-0.36645693,-0.33009005,-0.28661937,-0.26554078,-0.23832364,-0.21241215,-0.1841033,-0.16664685,-0.1589406,-0.15141383,-0.15140763
0.14202547,0.111667775,0.09500641,0.073410235,0.06482813,0.06509888,0.050207794,0.038139753,0.02680692,0.016110156,0.0235601,0.026283868
0.1896347,0.1726317,0.15549615,0.15351255,0.13029025,0.11355755,0.09231488,0.07813064,0.069748,0.059559092,0.053686503,0.047898244
-0.13415943,-0.1480969,-0.1489675,-0.14499477,-0.12619926,-0.116904065,-0.115306064,-0.0997913,-0.095614746,-0.08843686,-0.07893542,-0.07126106
0.22392115,0.18864919,0.13367529,0.13218348,0.13010132,0.12081587,0.09432697,0.078493536,0.10912463,0.11796427,0.11654789,0.12673719
-0.13907467,-0.11502647,-0.091937274,-0.061050773,-0.0519979,-0.039007336,-0.036076233,-0.038815707,-0.04938782,-0.061938472,-0.07028044,-0.0807649
0.18948814,0.24705131,0.2773981,0.2602731,0.22959179,0.20190465,0.18055639,0.13967995,0.11635379,0.1000488,0.08273511,0.06896284
0.09377009,0.08205147,0.07153844,0.05903103,0.054815408,0.05389309,0.03756938,0.03799271,0.037475355,0.04103095,0.03681133,0.03720915
0.22408812,0.23254131,0.24027607,0.21293843,0.18280073,0.15825891,0.13739368,0.10710915,0.094259486,0.07770008,0.072120175,0.05933619
-0.03152499,0.024177365,0.05925025,0.07048708,0.06674698,0.064061195,0.06930223,0.050661284,0.04866587,0.03796089,0.035060823,0.029695608
0.2385839,0.21146375,0.17149755,0.14956641,0.12276165,0.09866835,0.0744645,0.07217367,0.07391173,0.07990222,0.07867882,0.083279125
0.15826648,0.14243197,0.122067854,0.103323236,0.08462202,0.06812988,0.047988035,0.031111173,0.020138305,0.014960853,0.01186917,0.010915853
0.11571305,0.17891495,0.1930471,0.18861549,0.18539897,0.1570535,0.13021955,0.08825412,0.07209872,0.051200848,0.04726926,0.043179993
-0.49423474,-0.5196856,-0.49603307,-0.44072744,-0.3806778,-0.32737717,-0.2736978,-0.21389039,-0.1773621,-0.15404627,-0.13293771,-0.12051361
-0.18695362,-0.26143983,-0.24726531,-0.2518767,-0.22826228,-0.20100474,-0.16878654,-0.12944171,-0.11297694,-0.08622899,-0.08615213,-0.088007405
0.11902849,0.089216664,0.09452145,0.09805609,0.08638194,0.08180661,0.07149093,0.054958414,0.054462295,0.044519447,0.033693504,0.019483354
-0.03595002,0.031533957,0.024378397,0.0013218448,-0.018230151,-0.016353533,-0.0020630658,0.011893202,0.030884624,0.035894748,0.042969942,0.049563646
-0.069903225,-0.12276446,-0.11669179,-0.10208134,-0.096734926,-0.09785657,-0.08487848,-0.07485153,-0.06590278,-0.06277341,-0.053665463,-0.053938713
-0.20534542,-0.12922242,-0.17817734,-0.14757451,-0.13202134,-0.09515296,-0.08922605,-0.049056344,-0.026822723,-0.010311015,-0.0068657473,0.019438665
-0.2286661,-0.22755975,-0.17480764,-0.16269743,-0.1298362,-0.12745781,-0.09667711,-0.08909519,-0.07978894,-0.074833035,-0.06311495,-0.06573456
-0.108444594,-0.08973208,-0.07167312,-0.06453691,-0.057013452,-0.040583566,-0.03412237,-0.02414383,-0.021214794,-0.018048845,-0.021837749,-0.023888085
-0.20131391,-0.23173676,-0.2517841,-0.23137924,-0.21420717,-0.18674757,-0.17727219,-0.13359696,-0.11702235,-0.10029912,-0.092958,-0.08344523
-0.3480484,-0.2882763,-0.21797699,-0.16465804,-0.13865784,-0.123051405,-0.101506084,-0.109221965,-0.113986194,-0.13589716,-0.13162914,-0.14409992
0.31668732,0.38642627,0.3923875,0.36637047,0.33876845,0.3254249,0.29410428,0.2332634,0.20239064,0.16224371,0.13552248,0.10921185
-0.10764012,-0.051645048,-0.035270706,-0.031595692,-0.030191064,-0.021377034,0.012350678,0.0037184171,0.0077671707,-0.003669709,0.0067788623,0.010202715
