-0.21951252,-0.17408475,-0.09171535,-0.062297463,-0.0066806674,0.01228708,-0.037856787,-0.07097034,-0.12706058,-0.1799385,-0.22880183,-0.30571848
0.30867237,0.31965268,0.30351993,0.2878831,0.28736272,0.29870936,0.28135854,0.26826042,0.24237438,0.26512522,0.26663166,0.26862845
0.5365582,0.5364417,0.5071158,0.49947363,0.48915032,0.4900969,0.46291032,0.43503895,0.42964512,0.45019084,0.4560117,0.46985307
-0.08490619,-0.12087209,-0.16190788,-0.17486328,-0.17610861,-0.16608182,-0.11460015,-0.1161384,-0.099638104,-0.0582826,-0.02106741,0.032910664
-0.10313154,-0.0929088,-0.09528903,-0.09874662,-0.102563724,-0.09936383,-0.08610832,-0.0865764,-0.09479597,-0.08463444,-0.083252095,-0.08441573
-0.123003505,-0.16798837,-0.1875614,-0.20015132,-0.21698257,-0.2226815,-0.1934928,-0.17119844,-0.12517053,-0.084882684,-0.058173664,-0.012240581
-0.45374677,-0.49684054,-0.5350475,-0.47550902,-0.53464377,-0.5728618,-0.5329368,-0.45501685,-0.35510126,-0.26301616,-0.19268753,-0.11491603
0.64628667,0.6611967,0.6303024,0.60918254,0.62366056,0.6269706,0.60189813,0.5643546,0.50783503,0.4609863,0.42743367,0.38744402
0.26167572,0.2379045,0.18313308,0.15044591,0.25059003,0.32848597,0.35141164,0.2600308,0.19937894,0.1903589,0.19571461,0.2005428
-0.023486063,-0.036666274,-0.08369252,-0.08806778,-0.11091854,-0.11967422,-0.0933966,-0.06609411,-0.034316983,5.254522e-06,0.032802336,0.06963625
0.0651148,0.042507313,0.02900597,0.03753876,0.0739675,0.08723569,0.09852789,0.056638084,0.045350537,0.05932071,0.05729497,0.06872955
0.09260301,0.09087115,0.076049864,0.060022168,0.06397362,0.07407071,0.08301492,0.072461195,0.07322811,0.0641349,0.06458337,0.080963306
