0.17675397,0.17408979,0.17819078,0.16915424,0.16324936,0.13886313,0.12766403,0.11372906,0.10245446,0.08765062,0.08527666,0.0776462
-1.4288778,-1.4344828,-1.320497,-1.1805809,-1.0940785,-0.96032786,-0.8389019,-0.7348088,-0.6592131,-0.586186,-0.5912777,-0.570724
-0.17165613,-0.15198512,-0.13907497,-0.12297871,-0.11254516,-0.09992165,-0.0998639,-0.09489718,-0.08874504,-0.07391997,-0.07405521,-0.07053636
-0.07557986,-0.06942136,-0.05900263,-0.045979686,-0.037857983,-0.029106788,-0.02786825,-0.02745442,-0.028749602,-0.027548047,-0.031467877,-0.032322284
0.12951227,0.11713256,0.08609845,0.05261768,0.051381487,0.04435905,0.052591976,0.050256103,0.052058972,0.051443208,0.06437109,0.06317364
0.10427382,0.06756423,0.0397084,0.022784801,0.020920504,0.01894822,0.02922834,0.033478722,0.038376626,0.0355394,0.047200408,0.052063987
0.07455632,0.0710479,0.05998015,0.05275393,0.048901837,0.049607653,0.049508646,0.05017515,0.04742052,0.039413884,0.040518355,0.040108655
-0.15487157,-0.16663276,-0.15759294,-0.14227921,-0.13625778,-0.123557664,-0.10972818,-0.0929308,-0.079428315,-0.0695614,-0.06865025,-0.063490346
0.048033625,0.02675164,0.015584836,0.022538194,0.023205906,0.014931291,0.013043232,0.0173872,0.009375184,-0.004805141,-0.0037546717,0.0018330105
0.45135862,0.4397693,0.3974895,0.35843045,0.33805105,0.3032995,0.29170215,0.2690371,0.24796803,0.18343632,0.17188309,0.15427448
-0.079628736,-0.0889903,-0.06676917,-0.050907604,-0.04696024,-0.04305682,-0.03500083,-0.029975034,-0.028411862,-0.028954038,-0.030159606,-0.025602754
0.077669285,0.07961117,0.07735299,0.069575995,0.06324021,0.050171617,0.042154428,0.03188616,0.026281815,0.022854432,0.02420722,0.022914113
0.14262971,0.15260851,0.16000146,0.1611269,0.15938815,0.14440136,0.13078058,0.11096014,0.091089025,0.06483094,0.051129013,0.038930688
-0.010396069,-0.006375848,-0.011602826,-0.018513694,-0.02233907,-0.02497052,-0.02850039,-0.031178175,-0.029193996,-0.021104228,-0.015222119,-0.010837272
0.018294757,0.029107919,0.036689594,0.04044064,0.042278845,0.03849378,0.033800352,0.026636206,0.01804502,0.009107869,0.0051066577,0.0013952013
0.24619731,0.2635789,0.24644445,0.22187193,0.20372032,0.18416618,0.16614921,0.14415637,0.12809353,0.11560469,0.11533361,0.105456576
0.25223333,0.24588993,0.19561605,0.1521622,0.13335502,0.11192374,0.09527731,0.07644974,0.072254926,0.0795107,0.09671825,0.0995288
-0.064372435,-0.061381835,-0.05826777,-0.055050343,-0.056642562,-0.050517596,-0.049010992,-0.04154017,-0.03531159,-0.025698623,-0.023599468,-0.019736644
-0.23649405,-0.25240228,-0.22187577,-0.1853666,-0.16534853,-0.14707552,-0.12693505,-0.106567785,-0.09582861,-0.098280765,-0.108105496,-0.10790701
-0.087320864,-0.077350214,-0.052839845,-0.04153973,-0.05337572,-0.045683846,-0.042432234,-0.033855632,-0.03137026,-0.019521676,-0.017149597,-0.008665221
0.15321045,0.16910182,0.15456633,0.13983999,0.12470512,0.10973072,0.086499006,0.07055078,0.061814904,0.06478686,0.069491096,0.068992116
0.26283637,0.26608688,0.24170291,0.20542394,0.1828466,0.15375552,0.13000193,0.10855056,0.0973404,0.09490727,0.10158712,0.09781736
0.11155023,0.08755728,0.10194722,0.10269955,0.09037577,0.07472323,0.07216372,0.072873354,0.06970904,0.057643346,0.054624185,0.055470333
-0.4605051,-0.4529258,-0.40386224,-0.35136122,-0.31337577,-0.27625135,-0.2444101,-0.21682233,-0.19891806,-0.1867497,-0.19775924,-0.19812709
-0.03431038,-0.048692364,-0.042263187,-0.039820343,-0.036085956,-0.038528726,-0.026195195,-0.02392181,-0.02104035,-0.02455259,-0.022862718,-0.02311406
0.08642366,0.09247901,0.10633802,0.10580714,0.10254936,0.09255701,0.08311425,0.06631879,0.049573664,0.03653344,0.031124432,0.0314309
-0.40661126,-0.3619445,-0.33778465,-0.31407267,-0.2916476,-0.25077713,-0.23396595,-0.21364368,-0.1997967,-0.16609812,-0.1651891,-0.15788233
-0.09862901,-0.12155689,-0.11864233,-0.10941941,-0.10755222,-0.09788275,-0.08743801,-0.06945981,-0.05737642,-0.050270744,-0.04724312,-0.03707597
0.074419826,0.06466596,0.06619395,0.0671477,0.0677239,0.060126573,0.05900147,0.052224673,0.044658173,0.02980533,0.023925943,0.019349255
0.12326229,0.12870848,0.108289756,0.087007776,0.08463584,0.07543103,0.067962974,0.058983494,0.055366024,0.054087576,0.057245936,0.053568058
0.031396788,0.03148424,0.041804012,0.04867389,0.04947339,0.04526901,0.04489418,0.041400522,0.036864653,0.029703861,0.025131514,0.021743104
0.14228389,0.15286349,0.10648346,0.08850345,0.08691013,0.07347861,0.042064782,0.013431851,0.0031855255,0.016932586,0.03499466,0.047252007
0.009471873,-0.013841141,-0.016646799,-0.014472248,-0.016237035,-0.024142858,-0.023556933,-0.020300146,-0.013820953,-0.013720408,-0.012869242,-0.013907099
-0.051125057,-0.06618305,-0.07138862,-0.06706785,-0.06266003,-0.055021342,-0.044665128,-0.036410667,-0.03020301,-0.028187456,-0.026125807,-0.025237523
-0.37444705,-0.39652172,-0.38100043,-0.35189074,-0.35224062,-0.32522047,-0.300523,-0.2621212,-0.22435547,-0.17812848,-0.16096503,-0.13503881
0.32448846,0.31761786,0.2877694,0.25407124,0.23371054,0.201727,0.18317446,0.15995902,0.14889474,0.12843944,0.12857477,0.11730504
-0.0628248,-0.050039876,-0.06561366,-0.07733754,-0.08822286,-0.07514114,-0.0791437,-0.06630978,-0.05489024,-0.033897437,-0.02861461,-0.020963123
0.047710616,0.059230506,0.05788973,0.057356603,0.05850025,0.05621353,0.048691485,0.04087729,0.035125796,0.031739347,0.028315797,0.02210526
-0.0790253,-0.09021559,-0.08062329,-0.06953555,-0.066244096,-0.06199925,-0.056680456,-0.048553802,-0.039262973,-0.032703392,-0.03267079,-0.031410567
0.3103915,0.3066383,0.28330174,0.25582075,0.2471444,0.22552869,0.20665556,0.1811967,0.15773752,0.13494147,0.1347344,0.12993938
0.09695767,0.10610647,0.10432106,0.1008531,0.10683783,0.0952993,0.08389369,0.06554743,0.049712777,0.03429018,0.028709617,0.021119343
-0.23645389,-0.27191707,-0.25100526,-0.2171641,-0.20001864,-0.18310711,-0.15494809,-0.12880495,-0.11386345,-0.117520794,-0.11986489,-0.11100288
0.044927932,0.04056569,0.031838052,0.023706049,0.021339487,0.016035654,0.014461402,0.013110853,0.013944442,0.013214147,0.014404525,0.011219025
0.20139593,0.20336741,0.19117013,0.17216666,0.16359766,0.14474237,0.1315934,0.116909355,0.10490962,0.08663719,0.080504194,0.070837066
-0.03805005,-0.057697453,-0.053951945,-0.04701804,-0.038329955,-0.03759012,-0.037229836,-0.033718795,-0.031241741,-0.027201042,-0.02808391,-0.024447113
0.19903201,0.19004379,0.16749455,0.15013719,0.1362095,0.111190245,0.092657015,0.080122665,0.07621996,0.06880735,0.069703266,0.0633319
0.07406318,0.07373528,0.07036008,0.069093205,0.07092547,0.065395415,0.05909743,0.054665796,0.046646755,0.033554424,0.027064448,0.021640953
0.04772439,0.057265133,0.048403215,0.046789855,0.0429904,0.0385605,0.027036007,0.022420231,0.01637499,0.009374666,0.009192956,0.009494128
0.116863504,0.11928564,0.11262038,0.099425964,0.087267086,0.07466375,0.06597959,0.05716909,0.04979144,0.04331849,0.04780396,0.049515817
0.15613435,0.16604339,0.15388116,0.13464223,0.11990194,0.104320034,0.092500806,0.079967424,0.072206095,0.064765945,0.06528021,0.06024485
0.0170807,-0.00047593017,-0.0037137773,-0.008664009,-0.009093909,-0.008624987,0.0034709387,0.011609234,0.019356359,0.016496055,0.018654477,0.014641494
-0.03528258,-0.06375495,-0.071229875,-0.06828116,-0.07411772,-0.073583156,-0.07188606,-0.05472215,-0.04236018,-0.029911015,-0.021811705,-0.012661605
-0.038075466,-0.08030552,-0.10252241,-0.11998783,-0.14105761,-0.13536736,-0.115297936,-0.08241318,-0.05123976,-0.026623022,-0.0061774733,0.009205706
0.2781862,0.28191566,0.27477443,0.26447147,0.24818225,0.22052981,0.19404826,0.1759688,0.1565698,0.12748942,0.11937573,0.111344635
-1.2790275,-1.4115931,-1.3048534,-1.1453087,-1.0884739,-0.98359674,-0.8959511,-0.7526707,-0.6494644,-0.5745471,-0.58627784,-0.54084575
0.03748347,0.057304807,0.065372914,0.072903804,0.07391728,0.06875336,0.054952893,0.040788233,0.025823087,0.016762927,0.008570094,0.0027787108
-0.18320282,-0.11374536,-0.06414315,-0.018133175,-0.008264214,0.012823477,-0.0004741177,-0.004555784,-0.01945826,-0.025910627,-0.046274744,-0.051746503
-0.08003559,-0.062065165,-0.05244839,-0.046908118,-0.044329073,-0.040768124,-0.04245884,-0.042131864,-0.037973315,-0.026834197,-0.026687447,-0.030233555
0.31495997,0.27244517,0.23127778,0.19721727,0.19663654,0.15880334,0.15119666,0.12766013,0.10898632,0.08554378,0.09784842,0.0955413
-0.4547362,-0.49040905,-0.4871082,-0.44332913,-0.43759656,-0.38878864,-0.35464448,-0.29143396,-0.23869069,-0.19750398,-0.19362077,-0.1776911
-0.45960996,-0.47644427,-0.45149633,-0.40504262,-0.3808998,-0.34278205,-0.3103887,-0.27123937,-0.2405389,-0.2134849,-0.20914342,-0.19478837
0.02320139,0.029800657,0.05131749,0.06756674,0.076292545,0.07186531,0.072285965,0.06147407,0.049196288,0.024142075,0.00729412,-0.00488649
0.091443434,0.0852593,0.07476161,0.06448475,0.056120586,0.048026957,0.041777425,0.042007715,0.040023714,0.03559495,0.038118348,0.039074603
-0.4520254,-0.43838942,-0.40959877,-0.37202483,-0.3514742,-0.3019065,-0.27235782,-0.23752657,-0.21188605,-0.17944865,-0.1848345,-0.17808938
-0.13219701,-0.14024027,-0.1382876,-0.13559562,-0.13712156,-0.124033965,-0.11247943,-0.09706331,-0.07965751,-0.0570544,-0.05120526,-0.04310419
-0.018225536,-0.03350989,-0.040343117,-0.04920643,-0.058540016,-0.05647467,-0.049376905,-0.038110718,-0.02681514,-0.014675152,-0.005350439,0.0035188398
0.19983532,0.23658797,0.25452155,0.2603039,0.27273193,0.23799026,0.21126738,0.16375408,0.12014377,0.07355581,0.051323123,0.026123695
0.1073068,0.08548684,0.074676365,0.061214183,0.046408854,0.035362713,0.0315971,0.033244126,0.039552703,0.042356484,0.050944768,0.05652548
