-0.41368887,-0.31453136,-0.17975459,-0.17587282,-0.1438794,-0.097242534,-0.08045636,-0.088560775,-0.116998985,-0.13589646,-0.13079113,-0.12865561
0.0069022104,0.14744028,0.24714157,0.14585602,0.13816193,0.14490561,0.14240484,0.09866615,0.06598815,0.04883945,0.069401346,0.060872696
-0.05246348,-0.08993062,-0.12189135,-0.13895282,-0.14083609,-0.13501854,-0.11480108,-0.096173674,-0.053425495,-0.032568183,-0.010809138,0.015690096
-0.24316867,-0.27820733,-0.25477147,-0.22941957,-0.18773127,-0.14642157,-0.12050843,-0.08717486,-0.06255782,-0.057241373,-0.041026272,-0.023064518
0.23626843,0.24701756,0.21754292,0.19440761,0.16352916,0.13137484,0.109956,0.090604454,0.0789267,0.07050502,0.05975268,0.052232027
0.35159183,0.2689309,0.22073114,0.24163781,0.20919523,0.17925763,0.16844186,0.15426794,0.13692692,0.10795916,0.075436495,0.04814086
0.1016351,0.043245934,0.0130517185,-0.020977631,-0.034066655,-0.036867455,-0.02454967,-0.009247266,0.02490737,0.04676551,0.060042556,0.07111493
0.016516238,0.016599357,0.0055135004,0.021920454,0.04244262,0.02740727,0.019779528,0.026581328,0.033123795,0.03132383,0.020540355,0.023118077
0.15279289,0.15690607,0.12345494,0.095092535,0.07462587,0.060400456,0.05335176,0.04659117,0.033808365,0.031049754,0.051007874,0.047593888
0.23119625,0.29248932,0.18684098,0.120097056,0.102008894,0.042891204,0.02725105,0.012915254,0.013513081,0.0493981,0.07912714,0.08652148
0.1582887,0.07677962,0.010522217,-0.012301505,-0.039005548,-0.060499832,-0.053821266,-0.03827844,0.0013280734,0.040098835,0.051379696,0.062033255
0.39359993,0.31933105,0.2687801,0.24457195,0.22003503,0.1827048,0.16792679,0.16235942,0.15487444,0.14162338,0.13565171,0.12107292
0.03885303,0.05948125,0.08136794,0.14816052,0.15683755,0.17179361,0.14497647,0.13679905,0.09285515,0.059339523,0.031703208,-0.0022150204
-0.58554363,-0.467744,-0.25571203,-0.1430198,-0.05708033,0.045084476,0.05098459,0.0414975,-0.034692556,-0.14312932,-0.18024656,-0.19636115
0.5445305,0.44530696,0.3585956,0.27578533,0.22993296,0.1189574,0.12726739,0.10207915,0.1090018,0.10524978,0.10307853,0.09238299
0.3218175,0.28344178,0.19807442,0.17041513,0.140325,0.10071945,0.083926484,0.07745773,0.08640987,0.098748624,0.09939533,0.09190664
-0.076789066,-0.07496321,-0.06777945,-0.051917024,-0.033172134,-0.03312003,-0.033388473,-0.025286155,-0.023096325,-0.00825613,-0.009729544,-0.0072035696
0.28961623,0.25057858,0.22539905,0.2418782,0.22815864,0.2140742,0.18579248,0.17187549,0.14670563,0.1044935,0.07567465,0.05194853
-0.65080774,-0.68103206,-0.5700189,-0.4229391,-0.3582589,-0.29492864,-0.26371652,-0.2132928,-0.2152788,-0.18915562,-0.20537077,-0.1997522
-0.054731242,-0.12802865,-0.16206945,-0.17576098,-0.16371538,-0.20510525,-0.18627578,-0.14879519,-0.07613145,-0.0016032383,-0.0027649924,0.017292242
0.40073726,0.24709877,0.10569793,0.03524208,-0.018431187,-0.06670961,-0.050443918,-0.029061392,0.04328394,0.10390584,0.12923105,0.14642555
-0.21874979,-0.2706328,-0.27044386,-0.2330935,-0.23668975,-0.20969716,-0.19258496,-0.15675141,-0.121520355,-0.08724771,-0.077982135,-0.062054466
0.21531811,0.15566549,0.12030545,0.11419391,0.097175896,0.07190417,0.06809784,0.06745425,0.06294066,0.06715647,0.069227606,0.05766507
