0.2611806,0.14322202,0.091860205,0.003407076,-0.034701608,-0.05700706,-0.1698067,-0.19680528,-0.22721142,-0.22257906,-0.21323535,-0.19690555
0.41510466,0.4072792,0.3469677,0.14467406,-0.061825275,-0.02968824,0.20217302,0.27136534,0.43333423,0.48745954,0.4687569,0.3629793
-0.344412,-0.22104928,-0.19479322,-0.1307144,0.024319336,0.0027465485,0.055379175,0.09821437,0.09976025,0.12031278,0.14031014,0.13593979
-0.06284458,-0.10738658,-0.16461802,-0.23591457,-0.28286922,-0.27984035,-0.21208134,-0.11944142,-0.071960345,-0.025017783,0.023028525,0.027246725
0.045505933,0.057299487,0.032429744,-0.0029163882,-0.026105523,-0.03642988,-0.00074281916,0.023222541,0.048266284,0.06252892,0.061969757,0.04962203
0.105336286,0.04128295,-0.009560019,-0.01851058,0.0013380051,-0.023966357,-0.16969301,-0.20397761,-0.2539834,-0.24623713,-0.21318105,-0.17710815
0.11533606,0.026662119,0.06264589,0.093993366,0.056554087,0.099108666,0.007819071,-0.06681816,-0.10785644,-0.14079413,-0.14526695,-0.12014279
0.31540644,0.276119,0.25742385,0.18137166,0.053560942,0.059308708,0.08037626,0.07152901,0.093414396,0.09344331,0.06918575,0.05362882
0.22484356,0.06098721,-0.12511946,-0.32203346,-0.48765033,-0.5091662,-0.5372349,-0.402965,-0.3599477,-0.26071933,-0.1390749,-0.08382037
0.2084297,0.14437379,0.13080463,0.05105169,-0.08160886,-0.047871634,0.04886636,0.080480926,0.12740041,0.12457363,0.094770305,0.0746525
