-0.40302464,-0.36853412,-0.34129316,-0.30659774,-0.30078915,-0.30238387,-0.2665266,-0.24731663,-0.21302052,-0.2219297,-0.23561423,-0.22302346
-0.028698292,-0.03745766,-0.044272516,-0.06674397,-0.0695235,-0.06981122,-0.072792456,-0.05677046,-0.050532345,-0.027552046,-0.010222392,0.015482329
0.047695786,0.047247376,0.048780333,0.043932814,0.048721436,0.04876984,0.06343025,0.07229455,0.06014713,0.06938389,0.07979235,0.08355842
0.22670738,0.19936897,0.1862281,0.14299236,0.13122165,0.117142074,0.1174772,0.10775587,0.09879492,0.13910934,0.14272286,0.1716608
0.042353593,0.029590037,0.025881637,0.017349891,0.009110015,0.0064212084,0.0018771216,0.013146134,0.006420145,0.01994975,0.024650471,0.03775426
-0.07911628,-0.06486986,-0.07318711,-0.062422596,-0.063355766,-0.051711157,-0.059705555,-0.047602214,-0.050753094,-0.05736841,-0.045883887,-0.052296206
1.2650135,1.1788685,1.1715277,1.112644,1.0076141,0.9851663,0.9474029,0.9263235,0.9366556,0.98370814,0.875826,0.844004
-0.24660216,-0.2217964,-0.21566789,-0.1863943,-0.16787603,-0.16697738,-0.16011748,-0.16386056,-0.1494479,-0.17769228,-0.17027086,-0.18833679
-0.25897443,-0.26462722,-0.258543,-0.26669353,-0.25681055,-0.25943208,-0.25413856,-0.22940114,-0.21921484,-0.18931697,-0.15482078,-0.14976108
0.23256291,0.21556838,0.20624219,0.20131293,0.2106607,0.20683426,0.20126538,0.19190407,0.19009647,0.17640959,0.17630973,0.16311526
0.225941,0.22220923,0.22642519,0.22612807,0.2289447,0.23428747,0.23094094,0.22275831,0.21369806,0.20849459,0.19540055,0.17973922
-0.08890247,-0.08210771,-0.06966044,-0.060817555,-0.04509281,-0.051276136,-0.03917242,-0.050293207,-0.052751817,-0.07183449,-0.061807394,-0.07615167
-0.07451514,-0.08059372,-0.0747898,-0.076068066,-0.06676216,-0.074479245,-0.07560357,-0.07559402,-0.0742206,-0.08596623,-0.070292085,-0.08343643
