0.07099426,0.0803318,0.09087388,0.074595645,0.07366632,0.057129808,0.051567014,0.039644275,0.035700187,0.031232527,0.029663876,0.028951146
-0.21531121,-0.16402984,-0.13918251,-0.11828557,-0.092523426,-0.0625995,-0.042012133,-0.032435708,-0.027161784,-0.018418513,-0.020252539,-0.017224662
0.1619958,0.14430633,0.12829861,0.10265106,0.089451976,0.076359734,0.070536084,0.062749766,0.064617306,0.06639449,0.06853174,0.07094145
-0.005238764,0.0020533884,0.0073449574,-0.0033060815,-0.004381722,-0.005387215,-0.0029026438,-0.0018443726,0.0029063225,0.00684222,0.007963372,0.007700757
-0.46444955,-0.43368125,-0.35565126,-0.30860773,-0.26534423,-0.22425707,-0.17158185,-0.15321061,-0.14520973,-0.14635393,-0.14409494,-0.14397323
-0.29421955,-0.31212753,-0.31208456,-0.28668752,-0.25625163,-0.22274707,-0.20187762,-0.17010817,-0.15077698,-0.1332717,-0.12245029,-0.1184444
0.1797111,0.15902105,0.13928229,0.12918875,0.110170744,0.09494983,0.080486074,0.06739381,0.054409936,0.04448545,0.03552943,0.031865533
0.077897616,0.08277316,0.0748868,0.0737671,0.06443067,0.05716519,0.048021432,0.04209594,0.040230334,0.036971748,0.036850594,0.036608912
0.083593816,0.07422816,0.060301892,0.051743183,0.042519957,0.036613543,0.03196306,0.029632103,0.028811622,0.032375377,0.032955915,0.034688838
0.009681109,0.0009094402,0.0009920597,0.028158557,0.035573732,0.0395364,0.026042648,0.020530889,-0.0032385606,-0.02616233,-0.043869734,-0.053437345
0.011148802,0.0096401675,-0.0001582522,-0.012894774,-0.017493973,-0.015483212,-0.012862665,-0.011581854,-0.0046423944,0.0013681008,0.008940458,0.0125907725
0.005939413,-0.0070103463,0.005515579,0.020213101,0.03165765,0.029433914,0.021647945,0.014049979,-0.0049773557,-0.022643458,-0.037952535,-0.0473032
-0.112338364,-0.09130296,0.09975353,0.04735616,0.10265738,0.04269497,0.14470437,0.06896235,0.06698689,0.027812324,0.026412591,0.03253454
-0.36496785,-0.38893208,-0.37438592,-0.35259616,-0.3301417,-0.29885685,-0.26201832,-0.22480981,-0.19493195,-0.17036577,-0.1522402,-0.14360768
-0.09191406,-0.07200101,-0.034559548,-0.021333814,-0.003353022,0.0024507642,0.009034514,-0.010245368,-0.03588985,-0.06576814,-0.087746784,-0.09513383
0.09466116,0.120275885,0.10231172,0.0793712,0.069019616,0.06487851,0.059449505,0.05456204,0.063871324,0.072719656,0.08052382,0.08485824
0.15994315,0.09482247,0.01331085,-0.04602842,-0.078137696,-0.10239226,-0.121275924,-0.10820755,-0.0757938,-0.038643807,-0.015499093,0.0035951063
0.057662707,0.04851584,0.039820157,0.027315583,0.021647407,0.014048625,0.010915156,0.005908495,0.005479101,0.0019760989,0.0030701468,0.0034733182
0.63862836,0.5518662,0.48354983,0.425368,0.35833097,0.30345201,0.25448236,0.21449852,0.18661562,0.16823258,0.1486617,0.14349775
-0.047617443,-0.03956087,-0.039582103,-0.03145078,-0.029004779,-0.021664698,-0.019411784,-0.017372804,-0.016978364,-0.019906456,-0.018950371,-0.020430673
-0.076388285,-0.11001211,-0.096889146,-0.069080085,-0.051866256,-0.04206421,-0.03400633,-0.02673354,-0.034163218,-0.04390031,-0.052334517,-0.05793207
0.02952192,0.01901605,0.017968811,0.015263714,0.020159917,0.02315753,0.029762499,0.030256204,0.03394033,0.03574299,0.037926722,0.037129056
0.19029605,0.19203417,0.18839112,0.18786721,0.15705456,0.12584738,0.09633951,0.07618387,0.04966467,0.03002365,0.013541322,0.007158518
-0.22236764,-0.15110196,-0.08670652,-0.057200313,-0.026179582,-0.012490183,0.016355202,0.009449065,0.008529276,-0.0033345968,-0.004929185,-0.010741733
-0.223895,-0.20447907,-0.19267918,-0.15733144,-0.14043924,-0.11147607,-0.099926144,-0.080099784,-0.073220044,-0.06845677,-0.06415157,-0.0653829
0.051855005,0.062144823,0.05272708,0.041821342,0.038059924,0.030889481,0.026889049,0.027026515,0.035468783,0.044143982,0.05231957,0.055632897
-0.04065068,-0.05856031,-0.06903279,-0.054063812,-0.054753765,-0.047615852,-0.044325814,-0.03381916,-0.02949499,-0.025518052,-0.023193285,-0.023153707
-0.016113807,-0.037766688,-0.05727938,-0.05747842,-0.064308,-0.06273098,-0.0636588,-0.056661934,-0.051721804,-0.047904704,-0.042946868,-0.03966887
1.2737899,1.3338665,1.1203872,1.0478286,1.2973297,1.1614637,0.8829338,0.8076042,0.74699783,0.71785605,0.7270144,0.6860666
0.65139323,0.69774324,0.6521108,0.55207694,0.5110001,0.44502848,0.40400153,0.34607226,0.33105537,0.32834956,0.32359797,0.32422888
0.026873779,0.007978961,0.008173119,0.01371802,0.01978007,0.01976683,0.007650545,0.0016818382,-0.020670906,-0.040458463,-0.052650094,-0.06513072
0.10902768,0.111480884,0.11032587,0.10886654,0.105693296,0.091253005,0.08076419,0.06963461,0.05923358,0.05236555,0.046337504,0.042656735
0.108842716,0.12823594,0.12886423,0.12379564,0.10776349,0.09428944,0.081763804,0.071410894,0.066275716,0.062567726,0.059535153,0.057080425
0.04303818,0.060652137,0.04939813,0.060365662,0.04147799,0.040961288,0.028685415,0.030082887,0.030895054,0.031338505,0.034215175,0.03454698
-0.06273466,-0.0875386,-0.104499504,-0.10976178,-0.10652049,-0.09858593,-0.09160617,-0.0730239,-0.055164278,-0.03518487,-0.023424007,-0.015839146
-0.016006969,-0.01648602,-0.010980433,-0.007176576,-0.006281342,-0.0065996936,-0.0040086373,0.0002976423,0.0027967566,0.007345329,0.008400801,0.00813699
-0.1813464,-0.1757113,-0.15199818,-0.12138714,-0.09248321,-0.07744224,-0.068425044,-0.05673115,-0.057694912,-0.058653753,-0.0590173,-0.062984586
0.30755562,0.2976493,0.26904726,0.2381438,0.21206485,0.18116546,0.16059183,0.14195535,0.13151184,0.12898543,0.122370295,0.11744866
-0.21853477,-0.25550193,-0.2593629,-0.23870882,-0.22901335,-0.21447557,-0.19276585,-0.16150159,-0.1356882,-0.11260298,-0.096717015,-0.08951244
-0.39768156,-0.4284904,-0.42497063,-0.38279137,-0.3421227,-0.29714108,-0.26511416,-0.2139482,-0.1801914,-0.15059915,-0.13068387,-0.12402403
0.10232054,0.11471362,0.070373565,0.06266822,0.045292176,0.032687623,0.0046000853,0.000684062,0.003646914,0.006507879,0.012354881,0.0139987
