0.34416652,0.33020255,0.31821242,0.30851147,0.29135028,0.27852547,0.26757511,0.25736386,0.24542993,0.23379083,0.21961325,0.21268527
-0.34583429,-0.31468487,-0.2925317,-0.27818733,-0.25335938,-0.24497443,-0.23600444,-0.2309072,-0.23268794,-0.23696758,-0.24661772,-0.265119
0.04693686,0.041779965,0.041777104,0.036748547,0.033114176,0.037368238,0.038076468,0.035616092,0.036618076,0.036337875,0.039058816,0.03986513
0.22092558,0.23887992,0.25237566,0.2562871,0.26070082,0.25197214,0.25206375,0.22685923,0.20894381,0.19123378,0.14878315,0.1054628
0.33933923,0.31675345,0.30676278,0.2854809,0.26302758,0.25924572,0.24425028,0.22520335,0.21621786,0.20548414,0.19479796,0.1832468
0.14223179,0.13074455,0.12697996,0.12458341,0.11859561,0.118163526,0.11486748,0.11387849,0.11086418,0.11186892,0.115661524,0.119614825
0.050167188,0.045516707,0.043318063,0.044855,0.037043512,0.039833434,0.03927464,0.048355196,0.050402977,0.048924617,0.053506684,0.061685137
-0.09921984,-0.09662401,-0.091150604,-0.08815469,-0.08522606,-0.078453764,-0.07070886,-0.06480887,-0.057621583,-0.05420906,-0.042407528,-0.034357127
-0.2631429,-0.25735667,-0.2544096,-0.24347101,-0.23614797,-0.22840837,-0.21883525,-0.21234906,-0.2024108,-0.19072422,-0.17790258,-0.16609433
0.24751312,0.24391769,0.23814377,0.23765345,0.2282961,0.22482261,0.21645696,0.21126103,0.20083387,0.1925639,0.18458745,0.17557979
-0.3581902,-0.34403142,-0.33815914,-0.33589873,-0.32116908,-0.31143543,-0.30379334,-0.29393372,-0.28152186,-0.27051967,-0.25571585,-0.24843252
0.1911468,0.18175817,0.17140141,0.16856275,0.15737322,0.14974774,0.14587496,0.13596882,0.13212922,0.12970209,0.12673704,0.12769915
-0.36390996,-0.35487732,-0.33876958,-0.32740694,-0.31193778,-0.29350662,-0.277314,-0.26430735,-0.24469773,-0.22654608,-0.19792052,-0.17729682
