-0.02168194,-0.0037810393,-0.005946059,-0.057895668,-0.06833613,-0.0807448,-0.08921106,-0.010428108,-0.048432045,-0.030074822,-0.051404335,-0.046064354
0.17708132,0.14833489,0.15910462,0.13158624,0.13315141,0.1373033,0.16673736,0.16826062,0.1379156,0.14616671,0.1402843,0.08532193
-0.023837166,-0.030312795,-0.02894307,-0.040935207,-0.041221905,-0.049397267,-0.032226015,-0.023831343,-0.039896674,-0.023600236,-0.04036941,-0.029710442
-0.1191145,-0.11649929,-0.12597,-0.17518735,-0.22145016,-0.21848339,-0.20362228,-0.14252679,-0.18788482,-0.16054222,-0.12721486,-0.023171633
0.040691115,0.044765748,0.022867497,-0.0076275636,-0.016913196,0.0034443475,0.00297747,0.054444753,0.014356637,0.044710904,0.022534082,0.030679278
-1.322486,-1.238565,-1.2081492,-1.1714219,-1.220965,-1.2033222,-1.167125,-1.0621301,-1.0439682,-1.082865,-1.0784769,-1.0592731
0.11118063,0.08871198,0.10149445,0.09611713,0.10436072,0.08697882,0.07477501,0.08005995,0.07242117,0.09564996,0.0881243,0.04303658
-0.24898046,-0.24021298,-0.22785096,-0.20940162,-0.21591274,-0.21526113,-0.21591131,-0.22309478,-0.19342434,-0.19922972,-0.20705998,-0.20192525
-0.04526797,-0.04401759,-0.038464367,-0.050652593,-0.061804987,-0.0582308,-0.05840118,-0.027921999,-0.03832813,-0.040808916,-0.049880758,-0.061159655
-0.15087596,-0.15017211,-0.13446072,-0.12967935,-0.13845243,-0.14197633,-0.13976777,-0.11057635,-0.12841935,-0.11630914,-0.117223024,-0.12764794
