0.18528453,0.12202194,0.11929278,0.09203911,0.009564295,-0.044434413,-0.09575295,-0.13337928,-0.17987542,-0.2028133,-0.22419718,-0.17482325
0.43446156,0.4114243,0.3130989,0.12282628,0.036413908,0.09231961,0.16810861,0.22435606,0.39651537,0.51418847,0.5284587,0.3589833
-0.27835763,-0.2526876,-0.25768533,-0.264581,-0.20752805,-0.14315023,-0.040437207,0.028026687,0.047764495,0.08348527,0.11682632,0.09382538
-0.061454557,-0.108245425,-0.17924584,-0.25761855,-0.29909122,-0.27605432,-0.22885558,-0.13677241,-0.08121622,-0.028527297,0.025608025,0.021681286
0.054766677,0.055815194,0.02834908,-0.011340253,-0.037322193,-0.037407756,-0.01224599,0.012433799,0.038297933,0.062493928,0.064105555,0.04303039
0.056856275,0.013769627,0.022825375,0.042849883,-0.015859306,-0.060496897,-0.11854018,-0.15968265,-0.22562125,-0.2444877,-0.23755711,-0.17016366
0.06251318,0.0373176,0.09756301,0.17106074,0.1981994,0.17476305,0.074339785,-0.014927968,-0.066760704,-0.120373935,-0.13462009,-0.08885874
0.29878592,0.29209292,0.27953845,0.23676306,0.1865927,0.14648303,0.10844176,0.08868019,0.10427003,0.11172887,0.09059295,0.06435849
0.17866826,0.059964,-0.0899581,-0.2554968,-0.43187585,-0.47738472,-0.49674177,-0.38372135,-0.34372413,-0.25678563,-0.14549828,-0.08229786
0.20213242,0.17861441,0.1461969,0.08264382,0.078356266,0.06755453,0.065149724,0.08840267,0.1339592,0.1443693,0.12707828,0.08869636
