-0.16278255,-0.0358613,0.029742092,0.09533399,0.014539868,0.1762967,-0.045390055,0.03200634,0.002101615,-0.08105081,-0.16950318,-0.2521376
0.21749024,0.18092945,0.17466386,0.15364884,0.124407195,0.12432419,0.11831898,0.123110875,0.113848746,0.120994,0.1332647,0.11498561
0.3867642,0.3087157,0.2846719,0.26616603,0.23273289,0.20532161,0.22710519,0.19240189,0.19809467,0.22430913,0.21575005,0.22631732
-0.082452975,-0.12601483,-0.16585997,-0.18585745,-0.1567159,-0.17968747,-0.1169098,-0.14278698,-0.13045609,-0.08853169,-0.032089915,0.013108214
-0.076020114,-0.051793076,-0.0548398,-0.058726706,-0.052682783,-0.058482904,-0.042438712,-0.05284351,-0.055791132,-0.061131746,-0.04545249,-0.04462477
-0.08932301,-0.14545484,-0.16484271,-0.19518794,-0.13471018,-0.2021549,-0.09731303,-0.15841182,-0.14175415,-0.07502672,-0.050116967,0.030047968
-0.36310208,-0.43060037,-0.49716976,-0.42419398,-0.31805706,-0.51372695,-0.35469383,-0.44179398,-0.3947481,-0.2605455,-0.14862019,-0.00057424605
0.51674026,0.47009984,0.45482373,0.4470833,0.40076348,0.42589235,0.42237735,0.45225036,0.41923895,0.35900623,0.3217558,0.2694133
0.19805416,0.17152357,0.11540595,0.14935736,0.095502645,0.26261353,0.07194075,0.18284549,0.16513744,0.12754333,0.17085442,0.08914326
-0.021660708,-0.06290059,-0.10661718,-0.12313241,-0.079208925,-0.15873396,-0.060026146,-0.08581789,-0.06319994,-0.026668841,0.027886584,0.07802545
0.051124647,0.021109972,7.443689e-05,0.02661265,0.028324049,0.05930188,0.011007089,0.0051721632,0.010796698,0.017973136,0.03701958,0.02841323
0.063285574,0.057617962,0.03829336,0.020415843,0.026348986,0.04136233,0.047898818,0.04740767,0.041340385,0.03622944,0.037373677,0.050092332
-0.21969125,-0.2390764,-0.2682187,-0.28985003,-0.23830807,-0.31768742,-0.20053309,-0.24771282,-0.21058336,-0.1629014,-0.10494957,-0.021151554
0.1994466,0.15596496,0.13303818,0.10363537,0.10629584,0.083851576,0.15119267,0.13532068,0.12158229,0.13265738,0.14185195,0.15697454
0.11838554,0.15018691,0.16524106,0.19219677,0.1752854,0.256659,0.14331616,0.15129735,0.15432873,0.13051209,0.09363563,0.03129138
0.17048287,0.12710759,0.11877699,0.100023694,0.14220853,0.098486334,0.17186233,0.1765027,0.14766929,0.14305708,0.1356621,0.12711926
-0.28432953,-0.30288014,-0.29238263,-0.37352479,-0.29385078,-0.3740464,-0.27476797,-0.40003544,-0.32880598,-0.19090545,-0.14601336,-0.04329645
0.6593479,0.4806376,0.43879122,0.35549408,0.37276298,0.29427975,0.49713483,0.46333545,0.4180625,0.43070498,0.43999335,0.46928623
0.122408964,0.12840323,0.14083897,0.14111695,0.14974251,0.124155365,0.118159816,0.09006342,0.090706535,0.099138975,0.09647008,0.086641386
0.3450863,0.2732746,0.29666838,0.2407329,0.22672606,0.19509396,0.28242686,0.36592516,0.30838084,0.25448334,0.26307037,0.17873402
-0.034716785,0.05622019,0.127658,0.22716662,0.14595565,0.25492948,0.040422894,0.16233642,0.12632255,0.046608984,-0.03423576,-0.14556852
0.12172152,0.14365454,0.1520527,0.12918366,0.125669,0.103796795,0.08889532,0.09599912,0.11879794,0.10651467,0.09550829,0.07299893
-0.029803377,-0.024847126,-0.01228511,-0.007616695,-0.010272801,-0.031186355,-0.013476838,-0.026622713,-0.024183897,-0.009896797,-0.025357451,-0.019833306
0.17309913,0.1279926,0.10016461,0.12549157,0.11060898,0.11663723,0.10063571,0.0958126,0.091723,0.10522834,0.11569267,0.12386622
0.45781943,0.29893756,0.28070372,0.23156504,0.27213937,0.19153468,0.3468251,0.2581647,0.23922977,0.27466354,0.28547195,0.28091395
0.25205836,0.17776267,0.17553899,0.10767834,0.1032773,0.072364435,0.15964904,0.12126549,0.12971807,0.13916911,0.14588103,0.1598223
