0.34654933,0.33074173,0.31692937,0.30526432,0.28987423,0.27627122,0.2649764,0.25631487,0.24390037,0.23200561,0.22184408,0.21603774
-0.3474583,-0.3148512,-0.2877888,-0.26772678,-0.25355804,-0.23962191,-0.22831532,-0.2250438,-0.22930676,-0.23576596,-0.2483612,-0.2667528
0.0479941,0.042851783,0.040396027,0.034312516,0.033034727,0.035739504,0.035732627,0.0333977,0.035435554,0.036424693,0.038714875,0.03881553
0.2252985,0.24145947,0.25571343,0.26262885,0.25711638,0.2518774,0.25448173,0.22965556,0.20797005,0.19024834,0.15054868,0.10725799
0.34307605,0.31885687,0.30409855,0.2791499,0.26231048,0.25564367,0.2395793,0.221267,0.21354537,0.20336416,0.19511384,0.18450229
0.14397618,0.13166279,0.1252652,0.120884776,0.11875097,0.115152344,0.11144985,0.11084343,0.10874263,0.11153138,0.116063334,0.119352095
0.05057237,0.045650676,0.041696683,0.042068906,0.036392644,0.037922814,0.03641475,0.04658084,0.04958204,0.048732247,0.054012462,0.061676368
-0.09920862,-0.096075505,-0.091033265,-0.08747594,-0.08404652,-0.078564,-0.07067139,-0.066174276,-0.05792302,-0.0532244,-0.04337387,-0.036670778
-0.26616305,-0.25870594,-0.25422218,-0.24245751,-0.23560935,-0.22651525,-0.21752098,-0.21094765,-0.20069334,-0.1895341,-0.17930707,-0.1677896
0.25079778,0.24552433,0.23747863,0.23617288,0.22746605,0.22205168,0.21392697,0.20907325,0.19882062,0.19155408,0.18604241,0.17655355
-0.36128455,-0.34492493,-0.33706456,-0.333027,-0.31956536,-0.30829555,-0.30056736,-0.29227,-0.27903455,-0.26948717,-0.25824022,-0.2510026
0.19185019,0.18169887,0.17021936,0.16574031,0.15616147,0.14824036,0.14325082,0.13530059,0.13138561,0.12916382,0.12854762,0.13003704
-0.36606792,-0.355508,-0.3377063,-0.3249267,-0.3086602,-0.29194614,-0.27526227,-0.26536468,-0.24423118,-0.22374572,-0.20041174,-0.18238804
-0.22180708,-0.22474003,-0.23318285,-0.23748356,-0.23152035,-0.23181336,-0.22653864,-0.20814511,-0.18488699,-0.16573974,-0.14155613,-0.10983836
0.73834854,0.6885822,0.67298573,0.6046239,0.59261763,0.5642965,0.5462852,0.54893106,0.49845293,0.4880398,0.49277398,0.49536267
-0.0277802,-0.058859155,-0.05111495,-0.060960658,-0.075401045,-0.07028849,-0.072594635,-0.06762061,-0.05710211,-0.053906515,-0.042885058,-0.020578567
0.07668245,0.071701325,0.067346856,0.06540076,0.062456083,0.05984354,0.0577019,0.05456761,0.054883692,0.0524044,0.05140672,0.051492352
0.1888143,0.17988156,0.1764325,0.17505474,0.16630414,0.16774018,0.15742257,0.152835,0.14378457,0.1394952,0.12938191,0.11820342
0.13836415,0.14428058,0.14901382,0.1507289,0.14419276,0.13963768,0.13860372,0.123343214,0.10833737,0.093458764,0.06921739,0.04382637
0.6127248,0.6002759,0.57872796,0.5595395,0.5333406,0.5119846,0.48923033,0.4562211,0.4362182,0.41377413,0.3875026,0.35044092
0.07025436,0.08202974,0.08644298,0.09469215,0.09372662,0.09237028,0.09378023,0.085427485,0.07560775,0.06415263,0.04898993,0.03003456
-0.57027453,-0.5418991,-0.50997806,-0.48482555,-0.45905524,-0.43949777,-0.41879213,-0.3983213,-0.38512248,-0.3740898,-0.3649119,-0.35606045
0.36920494,0.36105797,0.35144827,0.34073356,0.32961968,0.30071115,0.3014269,0.28654152,0.27022257,0.25643808,0.22617382,0.22049657
-0.3529878,-0.37619734,-0.3421966,-0.32883465,-0.324444,-0.3092499,-0.294666,-0.26630485,-0.24078822,-0.22651307,-0.18779612,-0.13849792
-0.27587813,-0.2627537,-0.253498,-0.24344034,-0.23363519,-0.22471134,-0.21508127,-0.20765184,-0.1952701,-0.1859249,-0.17619562,-0.16808003
-0.21273501,-0.20726843,-0.20355704,-0.20032822,-0.19259325,-0.18678682,-0.17993982,-0.16574532,-0.15776987,-0.14781514,-0.13298905,-0.11842367
-0.5013659,-0.50207895,-0.4731478,-0.45158756,-0.44440055,-0.4269024,-0.40054813,-0.3895113,-0.3595519,-0.3386472,-0.3180425,-0.28658265
-0.08868915,-0.09805031,-0.10069078,-0.10341841,-0.10276537,-0.1020582,-0.10164121,-0.09649454,-0.08767393,-0.081208654,-0.072455294,-0.055399526
0.16590263,0.1784305,0.18324074,0.1922551,0.19215742,0.18467692,0.1837301,0.1726405,0.15402609,0.1371776,0.11290309,0.085920766
-0.041185196,-0.030500965,-0.022177115,-0.009747267,-0.011643443,-0.00825689,-0.0051256604,-0.017527573,-0.02600473,-0.030748814,-0.044817105,-0.061285775
0.06841931,0.0724899,0.08280153,0.09450863,0.09689903,0.0938099,0.09366244,0.09232564,0.080980554,0.07320885,0.062280852,0.049951144
0.020917874,0.01916829,0.015283531,0.011244485,0.010036105,0.006993321,0.0058935406,0.0042031,0.004092121,0.0019909241,0.00050228974,0.0008125827
0.045278385,0.05475558,0.055968896,0.039178222,0.035510033,0.025309898,0.027698636,0.0052578654,-0.002135191,-0.022468172,-0.04227816,-0.05886169
0.339196,0.3248459,0.3150499,0.30259928,0.2864979,0.27370876,0.26507512,0.25383526,0.24360467,0.22608119,0.21153922,0.20524772
-0.25908887,-0.22231573,-0.18234399,-0.15909326,-0.14414072,-0.12857985,-0.11287933,-0.11694458,-0.12413327,-0.13467935,-0.15924673,-0.19081794
0.07085487,0.06392263,0.053800028,0.05067067,0.04769536,0.04518054,0.04419916,0.045299232,0.051812656,0.058313154,0.06794987,0.07756968
0.4749401,0.43962932,0.41008437,0.37373763,0.34924072,0.3262416,0.31129616,0.29632267,0.29530546,0.29126108,0.29472315,0.3062368
-0.75351435,-0.71589166,-0.6817957,-0.6535397,-0.61980134,-0.5903849,-0.56604785,-0.54222655,-0.5196757,-0.49789843,-0.4775601,-0.46414867
-0.22515634,-0.20859109,-0.19296621,-0.1851078,-0.17783488,-0.169461,-0.15994182,-0.15398645,-0.15059775,-0.15085427,-0.15277162,-0.15663633
-0.08439373,-0.041910462,-0.00814686,0.014798842,0.023282304,0.03367716,0.04198326,0.018238813,-0.0027981475,-0.0255666,-0.072688185,-0.1332716
-0.19512908,-0.17841402,-0.16651759,-0.15539303,-0.1436733,-0.13753362,-0.12976673,-0.12473387,-0.122794524,-0.1224519,-0.12990476,-0.13261573
-0.25015327,-0.23531474,-0.22108771,-0.2065291,-0.19712742,-0.18285902,-0.17383052,-0.1630604,-0.15519923,-0.15081681,-0.14295508,-0.1409816
0.4168435,0.3902862,0.363522,0.3369786,0.31584236,0.30063036,0.2822211,0.25723058,0.24475811,0.23230077,0.22004661,0.21054706
0.0977545,0.10050265,0.10663462,0.10357616,0.10201033,0.10151603,0.097108416,0.08790083,0.08057506,0.07240798,0.05524884,0.037217807
-0.042186085,-0.049265414,-0.04252159,-0.04123086,-0.042361464,-0.0344967,-0.040147588,-0.030342022,-0.02591702,-0.022503737,-0.015749203,-0.010157625
0.011262512,0.010548763,0.005319497,0.0031403732,0.00039989222,-0.005159175,-0.0059514455,-0.006905903,-0.002853958,0.0008891169,0.0028255004,0.006517488
0.070804045,0.07729065,0.07977149,0.0784318,0.07430847,0.0705592,0.071833916,0.065572955,0.06220582,0.05690595,0.04798093,0.03571147
0.3500901,0.34879872,0.35033557,0.35187295,0.33824646,0.32774368,0.32107294,0.29633814,0.27789646,0.26042128,0.22513771,0.19333364
-0.0804316,-0.073614314,-0.07098928,-0.06543123,-0.061952714,-0.060423404,-0.059800148,-0.05639991,-0.05847958,-0.05998098,-0.061999194,-0.065525606
0.1427355,0.1256338,0.1107119,0.095684,0.08776495,0.081099026,0.07175128,0.075950816,0.075659856,0.07455292,0.08293602,0.09521696
-0.29817632,-0.2802912,-0.26637313,-0.2526961,-0.24014969,-0.22814,-0.21912472,-0.21068278,-0.20441242,-0.1979445,-0.19520135,-0.1960963
0.17458872,0.1715964,0.16156793,0.15259488,0.14135624,0.13526632,0.123373374,0.12141783,0.11552425,0.10941535,0.10464936,0.09952727
-0.61412823,-0.5733638,-0.5365578,-0.50865954,-0.4791662,-0.45553148,-0.43370616,-0.4103374,-0.40093938,-0.3930363,-0.37952495,-0.3761736
-0.1086796,-0.09910465,-0.08990307,-0.08516978,-0.08022365,-0.07582481,-0.07233158,-0.06643679,-0.06398056,-0.064114876,-0.0644158,-0.067596816
0.21514854,0.21219185,0.20059648,0.18716747,0.18149945,0.1635554,0.16628326,0.16067573,0.16473888,0.16080792,0.15654945,0.15485077
0.012727109,0.03461139,0.046429653,0.057697635,0.061772842,0.06612052,0.068897784,0.06834668,0.062432684,0.05605074,0.044773832,0.022640515
0.33686006,0.3116456,0.29774147,0.2852437,0.27421653,0.26020584,0.25397804,0.23143904,0.22632055,0.2334041,0.23908597,0.23578116
-0.10048799,-0.10743016,-0.111294955,-0.11654042,-0.108807124,-0.10623614,-0.10578968,-0.08561739,-0.0765007,-0.06311897,-0.039874565,-0.01830944
-0.08642798,-0.08741708,-0.08980412,-0.09157082,-0.088445984,-0.08517636,-0.083069265,-0.078634575,-0.07500602,-0.06691492,-0.053713206,-0.042849492
0.38951105,0.3710412,0.3538308,0.34035182,0.31678337,0.30611634,0.28934544,0.27220064,0.25945404,0.23897359,0.22029573,0.20418099
-0.030179095,-0.03312113,-0.036463886,-0.044620402,-0.043186583,-0.0367263,-0.046924286,-0.04713007,-0.04932744,-0.050156213,-0.04627004,-0.050239496
0.017469529,0.013667829,0.008938816,0.008785453,0.00888674,0.008895639,0.007738348,0.010882643,0.012031534,0.016311921,0.02050524,0.02495008
0.010203136,0.01103453,0.016441226,0.018461034,0.020980021,0.021268586,0.02085524,0.026061635,0.0241596,0.024073202,0.020644542,0.020068465
-0.39007375,-0.37904847,-0.3726113,-0.3661019,-0.34511763,-0.33411458,-0.3292522,-0.31101194,-0.30197006,-0.2912719,-0.2727881,-0.25922602
