-0.033963487,0.00021529011,0.06499774,0.038051903,0.029153435,0.0407665,0.057895344,0.073932156,0.07239855,0.06324958,0.06064694,0.091171585
0.16727279,0.16384527,0.12512107,0.13870206,0.1490789,0.16011481,0.16076224,0.1504752,0.1520665,0.15509799,0.1502852,0.14991719
0.055442743,0.031338815,0.024996955,0.0628182,0.063644886,0.072161466,0.05408433,0.043715414,0.08208564,0.056849077,0.028884199,0.05238243
-0.28880402,-0.2718226,-0.26688218,-0.256953,-0.26488426,-0.30353725,-0.29511088,-0.2761578,-0.2960276,-0.31268388,-0.32775077,-0.2706489
-0.25574845,-0.25331062,-0.23253733,-0.2159648,-0.22210476,-0.21719038,-0.20885089,-0.18434197,-0.1967312,-0.17761278,-0.18125162,-0.14519429
-0.037202466,-0.048002027,-0.004628349,-0.003338553,0.00013718009,0.0031907372,-0.0012349375,-0.006569762,-0.0071075074,0.0016881675,0.019987315,0.021717161
0.27876747,0.25979543,0.24876833,0.2626203,0.27748773,0.3078971,0.31779814,0.3275994,0.323781,0.31667045,0.32540518,0.33102965
-0.17623243,-0.18204439,-0.18303253,-0.16000408,-0.15517116,-0.16691136,-0.16893369,-0.15369931,-0.17119901,-0.16220501,-0.16129076,-0.124084175
0.012590461,0.01614257,0.014111838,0.012658361,0.015207491,0.014940223,0.017761553,0.019865269,0.020461269,0.020729102,0.015587877,0.021236926
-0.13559216,-0.13395968,-0.17444855,-0.15810344,-0.15163413,-0.15833075,-0.15694845,-0.14537767,-0.1722305,-0.1461172,-0.13739914,-0.115898035
