0.22630368,0.21024483,0.17675476,0.15072906,0.12139627,0.09772377,0.08519107,0.07935184,0.07099166,0.07244532,0.06874916,0.06641172
0.4297893,0.42556605,0.38830405,0.41276407,0.36601445,0.3051393,0.25930142,0.20459303,0.13209948,0.09927831,0.07313925,0.05134478
0.058044665,0.07255133,0.07541322,0.075583935,0.07945193,0.084104076,0.07979268,0.06033077,0.03558046,0.007866858,-0.0025559738,-0.009409606
-0.09762345,-0.09139138,-0.052735627,-0.009208001,0.009683289,0.019809574,0.02582775,0.014244303,-0.0032124147,-0.03296267,-0.048413962,-0.06683685
0.054804064,0.06854813,0.073689826,0.07039569,0.06109286,0.053143267,0.04832404,0.03786742,0.025398249,0.016263101,0.008505558,0.0075622085
-0.0634029,-0.07519576,-0.05477098,-0.014273141,0.0032267645,0.0076585338,0.0019244961,-0.0022925623,-0.02386301,-0.04534275,-0.055170905,-0.06508275
0.33896142,0.36018512,0.32889992,0.26630127,0.22117302,0.18735003,0.15819675,0.14064068,0.14032081,0.14351737,0.14252794,0.15595683
0.17371356,0.18193541,0.1455114,0.111192815,0.09451392,0.082721,0.06362682,0.06116423,0.067378014,0.07455427,0.073293835,0.066779725
-0.06262109,-0.042424522,-0.05998552,-0.07636464,-0.11400068,-0.13275379,-0.123071425,-0.09930053,-0.0532942,0.00035638176,0.026921988,0.06077502
0.43781012,0.42739043,0.3446951,0.26079956,0.18940313,0.14904812,0.12909916,0.12406398,0.12271496,0.14275472,0.16110364,0.20514089
-0.04451104,-0.059969842,-0.047062393,-0.00966382,0.010309085,0.025290176,0.024047635,0.021344058,0.0037556626,-0.023353651,-0.033229887,-0.035435975
-0.2650114,-0.30522922,-0.29710615,-0.272129,-0.24312142,-0.22079052,-0.19825758,-0.16512844,-0.12467705,-0.0918161,-0.06768419,-0.061873224
-0.17658979,-0.2075592,-0.18616644,-0.12959635,-0.098618776,-0.07786073,-0.06055832,-0.058927156,-0.075427115,-0.0972336,-0.101842,-0.110810876
0.054840352,0.098464146,0.12092406,0.16975757,0.17938086,0.17800272,0.15574002,0.12776005,0.07688119,0.03235673,-0.0068410262,-0.04114896
-0.14306033,-0.14891163,-0.12914437,-0.11547732,-0.08845174,-0.06343277,-0.045830652,-0.038662627,-0.03323938,-0.042095587,-0.04616932,-0.049297918
-0.0928282,-0.12277155,-0.17703211,-0.19184938,-0.19936672,-0.18653585,-0.1749003,-0.13745019,-0.09170278,-0.038595896,-0.00047707185,0.02387521
-1.1213912,-1.0072918,-0.72869986,-0.6651908,-0.506856,-0.41419673,-0.3097692,-0.34968668,-0.344342,-0.3925714,-0.40631127,-0.43498802
0.052496273,-4.2021275e-06,-0.026915208,-0.04067079,-0.054613516,-0.060372204,-0.05979984,-0.031945914,-0.001895275,0.036219094,0.054033097,0.061527647
0.3050745,0.2860239,0.2542575,0.24195153,0.20780872,0.18491955,0.16685961,0.15384273,0.117582515,0.09855908,0.08597684,0.09181834
-0.3992108,-0.40181553,-0.35857517,-0.34534672,-0.30674732,-0.27327853,-0.23603284,-0.20639274,-0.15872249,-0.12759617,-0.10194161,-0.082160845
-0.24075292,-0.24606392,-0.25404108,-0.25102413,-0.22834933,-0.20520076,-0.18817139,-0.16510084,-0.12630902,-0.09058714,-0.060214117,-0.051804297
0.0790298,0.1271835,0.19252563,0.24422559,0.26643318,0.25653142,0.22951892,0.17711642,0.10480315,0.026470017,-0.030114306,-0.075320914
0.059596915,0.03570866,0.0418085,0.05568804,0.07565299,0.08664444,0.08011192,0.07190471,0.04669723,0.018598609,0.0024017394,-0.027660266
0.36154163,0.3361153,0.29163355,0.25994512,0.21901114,0.19212705,0.17576078,0.15992625,0.12537035,0.11431267,0.108925626,0.123075396
0.073583275,0.04908026,0.0124711245,-0.012417302,-0.037546784,-0.05260445,-0.05073145,-0.032361537,-0.008199796,0.027099911,0.042748835,0.054244265
-0.23086306,-0.20416012,-0.15976565,-0.16089994,-0.13522953,-0.11137657,-0.08757472,-0.08083151,-0.05656655,-0.048019983,-0.04376758,-0.043830846
0.3735978,0.33139414,0.2726524,0.21122694,0.14544019,0.08553514,0.06837624,0.06518814,0.070405334,0.10654362,0.12507555,0.15627526
0.089723155,0.07129239,0.06644143,0.07547319,0.065635145,0.05713758,0.052751448,0.03985971,0.012734126,-0.009200722,-0.008599732,-0.00084326416
0.27874687,0.29010043,0.26601213,0.24511543,0.22226585,0.19335766,0.1655297,0.13932958,0.10401265,0.085901015,0.07314716,0.07834215
-0.9268973,-0.78471524,-0.6153783,-0.5935112,-0.48863447,-0.39584345,-0.31932473,-0.30766594,-0.24054018,-0.23967311,-0.23562154,-0.2438891
-0.27636293,-0.2948181,-0.33262822,-0.36011994,-0.33798027,-0.29050148,-0.26008287,-0.20186588,-0.12354985,-0.061493985,-0.01124382,0.017222486
-0.02510307,-0.024025293,-0.025310067,0.0037836507,0.010835163,0.005376488,-0.008899547,-0.002048768,0.00037260354,0.005445795,-0.0010815151,-0.008653058
0.19786058,0.17291877,0.14049825,0.09133471,0.058669962,0.039056562,0.045854107,0.042140935,0.043392234,0.053578347,0.0647223,0.08892609
0.059525967,0.03980963,0.00050368905,-0.036109343,-0.06620774,-0.084695846,-0.078402445,-0.061756365,-0.02845851,0.013571346,0.04491589,0.07492446
0.4493212,0.37008792,0.2758987,0.21912995,0.1666716,0.15507163,0.15092991,0.15239468,0.14308502,0.14160836,0.17096604,0.21703199
-0.4668504,-0.45942742,-0.39843166,-0.32353282,-0.2523869,-0.20678471,-0.19489148,-0.16911846,-0.14578131,-0.14251244,-0.14570305,-0.17190117
0.23126835,0.26514554,0.15220316,0.12295112,0.09052873,0.07281622,0.029136777,0.03707549,0.06657149,0.09941684,0.11165346,0.12141092
-0.2725389,-0.27276534,-0.22987983,-0.1706248,-0.12552227,-0.09699431,-0.08863819,-0.08103622,-0.08467972,-0.09708905,-0.104359254,-0.124977455
-0.089060575,-0.0074655265,0.08831695,0.16374388,0.20367143,0.20067209,0.17086063,0.12182385,0.05973719,-0.015304234,-0.07439656,-0.10874109
0.22658458,0.21678022,0.17085811,0.17706579,0.15944624,0.1448085,0.12335129,0.100398935,0.06038461,0.030914824,0.022483058,0.020273283
0.16561866,0.12916306,0.07381627,0.03929892,0.0069082677,-0.012544751,-0.015651703,-0.0022363365,0.020718776,0.053628847,0.07713334,0.10066025
-0.9248954,-0.9486707,-0.74384314,-0.5236677,-0.35693246,-0.2652908,-0.24256396,-0.22769228,-0.2961648,-0.39164877,-0.45747018,-0.5919552
-0.21760158,-0.22334799,-0.22484955,-0.18988912,-0.20442939,-0.21045358,-0.19723564,-0.15037993,-0.081260264,-0.017626312,0.0096153505,0.034988508
-0.9110017,-0.9477114,-0.88014925,-0.7055172,-0.5844134,-0.4602556,-0.40711504,-0.34761435,-0.3279084,-0.3471824,-0.346294,-0.38263243
-0.2878968,-0.07667163,-0.10483238,-0.16595569,-0.13986905,-0.06390455,-0.06073983,-0.07984243,-0.05311203,-0.042001873,-0.04119394,-0.07251567
0.4165843,0.34613955,0.26301596,0.20233321,0.14239761,0.11069739,0.09337291,0.107353926,0.095765084,0.11668326,0.12407081,0.12782818
-0.23603179,-0.09968361,-0.0021890104,-0.08382411,-0.10451916,-0.115978494,-0.07327211,-0.08108122,-0.032084502,0.0064613074,0.013070747,0.039343573
-0.2287975,-0.18972507,-0.13384798,-0.092607945,-0.047255963,-0.015669063,-0.005287975,-0.019808277,-0.039872527,-0.07454865,-0.09386382,-0.11310209
0.03126789,0.03559508,0.041957177,0.07408689,0.08428186,0.08684252,0.06753362,0.058591433,0.037991166,0.008675791,-0.012792237,-0.03473164
