-0.029900722,0.022358928,0.08102809,0.0785656,0.06267319,0.052144434,0.07001363,0.08466516,0.11906576,0.10589215,0.09152284,0.081082076
0.15405652,0.14132088,0.11623941,0.122567594,0.1349523,0.14269988,0.14019242,0.13610604,0.13045387,0.13021855,0.12938944,0.14792982
0.01188162,-0.009912036,0.021030009,0.03768497,0.03315257,0.032859452,0.028522216,0.024428986,0.040602315,0.02263306,0.012836754,0.017335951
-0.3319504,-0.30110067,-0.26519403,-0.25766423,-0.29456154,-0.32276407,-0.29956383,-0.28444278,-0.28004873,-0.28450164,-0.3073874,-0.2917998
-0.2192525,-0.21347404,-0.19104117,-0.15366335,-0.18087971,-0.18708971,-0.15274063,-0.14243828,-0.13009094,-0.105384424,-0.11715894,-0.10951905
-0.0049520284,-0.009423204,0.011235721,0.02766187,0.025108928,0.027367257,0.023096714,0.0148332715,0.022523325,0.027053643,0.0388778,0.036624413
0.257762,0.242462,0.24261084,0.2544226,0.26763785,0.27910206,0.2873903,0.2996899,0.30412996,0.29929253,0.29839534,0.31563276
-0.17387977,-0.18166332,-0.16838011,-0.1385445,-0.15615904,-0.16685247,-0.15140301,-0.14465791,-0.14497203,-0.13277152,-0.13732079,-0.111521155
0.012046619,0.015536053,0.012740936,0.0134429075,0.015917048,0.014205706,0.014393834,0.018036347,0.019473486,0.01806152,0.012784763,0.017393364
-0.11181082,-0.1266779,-0.15424138,-0.12993777,-0.13570479,-0.13997628,-0.1256118,-0.12122501,-0.13455659,-0.11222889,-0.10848718,-0.074880816
