-0.37549037,-0.34675145,-0.3080255,-0.2605428,-0.2556071,-0.21544679,-0.20151752,-0.18503277,-0.1419038,-0.13674186,-0.10741526,-0.10566455
-0.028331239,-0.039515276,-0.04805596,-0.062868275,-0.067925654,-0.061643753,-0.0683351,-0.051219862,-0.045657776,-0.02443755,-0.008336971,0.020044656
0.05611476,0.050584044,0.054863237,0.056332517,0.055577464,0.06964033,0.085753314,0.09300932,0.08135102,0.09634507,0.1117042,0.11001113
0.21320783,0.17849626,0.16246344,0.12644726,0.10639764,0.08681889,0.09449749,0.07470922,0.0755378,0.09274857,0.08347725,0.112928614
0.037908148,0.023483675,0.016154222,0.013228649,0.0014194362,0.0011776276,-0.002196284,0.0036666878,0.0020268504,0.010755645,0.009485122,0.024968436
-0.07407142,-0.05858335,-0.0646625,-0.05728561,-0.053173363,-0.04327912,-0.0527199,-0.033251584,-0.04602838,-0.039382067,-0.021495841,-0.030778226
1.208513,1.1031555,1.0393187,1.041596,0.902423,0.8388809,0.8394292,0.80256975,0.8036961,0.81189924,0.62005436,0.57856214
-0.23702697,-0.20861539,-0.19310789,-0.1712457,-0.14861538,-0.13869627,-0.14025965,-0.14227687,-0.12575015,-0.14621253,-0.11962338,-0.13860211
-0.2506679,-0.26189315,-0.25188288,-0.25810772,-0.24197039,-0.22938919,-0.22802968,-0.21652037,-0.19262938,-0.16562891,-0.10219033,-0.1056937
0.23043609,0.20990255,0.20076562,0.1904069,0.20160526,0.18461075,0.19271111,0.18457827,0.17363602,0.15968367,0.1417396,0.13287331
0.22510849,0.2249209,0.22046751,0.22548048,0.22672933,0.22433609,0.23253947,0.23015852,0.21079513,0.20714086,0.18061416,0.16548651
-0.08387308,-0.07376328,-0.055791352,-0.049340677,-0.035289887,-0.036431883,-0.026322149,-0.038836885,-0.03651303,-0.05356642,-0.035918076,-0.051282175
-0.075487986,-0.081770815,-0.072936215,-0.07559554,-0.066185184,-0.07515589,-0.07792458,-0.07986176,-0.0762561,-0.08582959,-0.06710791,-0.08001802
-0.2869921,-0.2858516,-0.27793288,-0.26698312,-0.2541744,-0.22349542,-0.2232468,-0.1982942,-0.17052573,-0.14233476,-0.086150736,-0.061389998
-0.25285873,-0.24343306,-0.23310563,-0.23534453,-0.22377369,-0.20600596,-0.20371345,-0.19467308,-0.17175236,-0.15144072,-0.11965882,-0.106849074
