0.2565415,0.23715667,0.18068033,0.16453308,0.13322166,0.13988881,0.16665569,0.1996246,0.20536655,0.15552235,0.14664033,0.1743668
0.19242561,0.18536195,0.19256273,0.18400717,0.16482136,0.17567568,0.15652342,0.14236578,0.11644519,0.100547776,0.07809369,0.07130522
0.11393871,0.1209833,0.11894817,0.11841941,0.13971502,0.071432315,0.05353503,0.0032336526,0.008354553,0.045472067,0.016795903,0.079783395
-0.7506416,-0.700855,-0.6638918,-0.636216,-0.60824585,-0.5856141,-0.5549458,-0.4973804,-0.47482723,-0.43083885,-0.4094462,-0.37299252
-0.074997865,-0.069732815,-0.07653209,-0.06667991,-0.071779676,-0.06899695,-0.06860417,-0.054919273,-0.03622043,-0.03235376,-0.023885291,-0.011564642
0.1850361,0.16828316,0.17928663,0.15972686,0.12238547,0.119326524,0.08153727,0.07736281,0.08061822,0.08536835,0.092479035,0.07874854
0.048167046,0.058438957,0.059512112,0.07316577,0.049776748,0.050438188,0.08073395,0.1001308,0.10599671,0.07730148,0.008814441,0.06318857
-0.11160113,-0.14505766,-0.10207869,-0.12389698,-0.091458745,-0.08289683,-0.109438054,-0.12341067,-0.14944637,-0.09686438,-0.06451053,-0.06593659
-0.19189209,-0.16570722,-0.123665676,-0.07488697,-0.08817884,-0.08393062,-0.11636518,-0.13484992,-0.08617045,-0.10745955,-0.09180532,-0.13634038
-0.3316538,-0.3280508,-0.355944,-0.334234,-0.30155045,-0.2875143,-0.26502144,-0.22335859,-0.20071909,-0.15898491,-0.12900123,-0.06305638
