-0.12656286,-0.058727518,-0.008209076,-0.060368128,-0.057517458,-0.12934072,-0.12920558,-0.08436635,-0.06699689,-0.08376642,-0.1857382,-0.2739361
0.09264336,0.050702162,-0.022917889,-0.0007741153,0.012576677,0.04201061,0.0446092,0.020116342,-0.010623293,-0.04695236,-0.02288263,0.08275078
0.08714382,0.06954794,0.061153125,0.108806595,0.09301531,0.03420438,0.033924468,0.05111678,0.06733554,0.09195972,0.063436806,-0.017387938
-0.16086039,-0.10392293,-0.049354568,-0.025683422,-0.0072338246,-0.04386566,-0.044442203,-0.016764512,-0.00096939504,-0.002955196,-0.029773425,-0.09953214
-0.22057524,-0.17970482,-0.13127084,-0.18247557,-0.15716854,-0.20576745,-0.17688243,-0.096250445,-0.117790155,-0.08396307,-0.11879057,-0.18671194
-0.0799729,-0.0929989,-0.016054217,-0.013092272,-0.06687235,-0.05706277,-0.05528605,-0.047891382,-0.045577366,-0.012075003,-0.012243582,-0.04244005
0.12474847,0.06450264,-0.033516712,-0.04074651,-0.0340098,-0.014378127,0.008118719,-0.020457253,-0.06696911,-0.124932945,-0.15225692,-0.06334201
-0.14219302,-0.1445015,-0.11697894,-0.10713877,-0.08980218,-0.080680735,-0.07454754,-0.05269118,-0.06881383,-0.05443488,-0.04407911,-0.041384026
0.0017723344,0.0025549473,-0.007879991,-0.0009524843,0.013766327,0.012705201,0.0043074596,0.0033991109,0.0043491595,-0.016491955,-0.01762696,0.0007339972
-0.13839674,-0.15671992,-0.16921943,-0.17718583,-0.13551956,-0.10003858,-0.078222506,-0.062548235,-0.095853224,-0.08957842,-0.026203444,0.058985967
