0.17517951,0.16797033,0.16905896,0.1617703,0.15307395,0.12680586,0.113348395,0.09588162,0.08638135,0.07422184,0.0706707,0.0616937
-1.3365216,-1.2738056,-1.1471907,-0.9850971,-0.86517054,-0.6952006,-0.4878299,-0.3606663,-0.29780287,-0.2501105,-0.24676329,-0.24275343
-0.15101497,-0.11904369,-0.107195795,-0.08990135,-0.075352,-0.058894627,-0.044240896,-0.03530657,-0.028093267,-0.020985741,-0.018420592,-0.01663765
-0.0682197,-0.05551105,-0.044550605,-0.030080676,-0.021191372,-0.008925123,-0.0023512617,0.0011734795,-0.00039769895,-0.001159234,-0.003989559,-0.0051657655
0.11743833,0.096926406,0.069100246,0.03592269,0.034575064,0.028156687,0.028560411,0.01771465,0.016809357,0.020026864,0.031779893,0.032643765
0.08973768,0.044810645,0.020723864,0.0051650982,0.0043319426,0.0050625876,0.0028671436,0.0028367043,0.00909913,0.012701001,0.022089766,0.03137171
0.06851174,0.06270493,0.053496685,0.048429653,0.0441382,0.046605803,0.03946779,0.038904693,0.03575306,0.032654822,0.032429006,0.033106845
-0.14522411,-0.15108842,-0.14054596,-0.12247794,-0.11103418,-0.09606149,-0.07448479,-0.054499667,-0.041196346,-0.0331437,-0.03132862,-0.028174734
0.019376505,-0.024576396,-0.040216327,-0.046293385,-0.048565418,-0.06679027,-0.087873206,-0.085493624,-0.09331061,-0.10641754,-0.10722959,-0.10393957
0.4146247,0.37774652,0.3483605,0.30759475,0.2814716,0.23505434,0.19171993,0.16807067,0.14324209,0.10391695,0.08865486,0.06814808
-0.063792415,-0.06280516,-0.04026591,-0.018513665,-0.010346942,-0.0016918723,0.018014064,0.025366466,0.030020613,0.02955228,0.028132219,0.031540684
0.0721024,0.06829055,0.063802,0.052037217,0.042688154,0.025179908,0.015041802,0.0026720054,-0.0011062706,-0.005405254,-0.005221669,-0.0050794887
0.13124242,0.13457805,0.14236869,0.14029448,0.13192207,0.11207315,0.09098661,0.072839916,0.051467746,0.029919455,0.0157343,0.002213763
-0.013941719,-0.014286635,-0.022015827,-0.034947827,-0.040419217,-0.04637867,-0.05030833,-0.054861642,-0.050441574,-0.04678569,-0.041692086,-0.034775224
0.014586272,0.022018582,0.027858958,0.027744174,0.02636369,0.021040373,0.015291524,0.00798587,-0.00043637585,-0.010701474,-0.015406525,-0.019704968
0.23186474,0.2417088,0.22360611,0.19892736,0.17334495,0.1502618,0.12150225,0.09425014,0.07692574,0.06977985,0.066943996,0.061015192
0.22824644,0.20573388,0.15445441,0.103888646,0.07978988,0.051569723,0.016804151,-0.010737419,-0.012874171,-0.003745649,0.0114470385,0.023046024
-0.056493104,-0.048392482,-0.04595255,-0.0406167,-0.03961544,-0.032366164,-0.026092628,-0.017908353,-0.011069393,-0.0034474463,-0.0007535275,0.0031554438
-0.22851731,-0.24042524,-0.20862263,-0.1724914,-0.14842415,-0.12702885,-0.09832974,-0.07075655,-0.061224934,-0.06699529,-0.07569353,-0.08142888
-0.072185196,-0.05071951,-0.030651964,-0.013338825,-0.023061804,-0.0116043985,0.0034598336,0.011174139,0.01668053,0.02639569,0.026704324,0.036355436
0.14992483,0.16286221,0.14394063,0.12767005,0.10821043,0.090753235,0.061756287,0.042838417,0.03809182,0.03998153,0.04357779,0.048340343
0.24849741,0.2407119,0.21367759,0.17283423,0.14510176,0.10613495,0.07187327,0.04374476,0.034286257,0.033533428,0.038804144,0.040832534
0.10439172,0.073502265,0.08416263,0.08542972,0.07089632,0.052576937,0.043473236,0.042496752,0.04366123,0.035705335,0.029749908,0.030567974
-0.43486708,-0.4118562,-0.36166444,-0.30913597,-0.26446772,-0.21886796,-0.16185854,-0.1250016,-0.11106121,-0.11090443,-0.11815904,-0.12768848
-0.035541106,-0.05214098,-0.043868627,-0.042138215,-0.03738456,-0.040858325,-0.025285963,-0.024044782,-0.021251945,-0.024146765,-0.023179248,-0.024016064
0.07985788,0.08232356,0.092951894,0.08776675,0.078815565,0.06671716,0.05441557,0.03675804,0.022825236,0.010459911,0.0034044161,0.004390207
-0.38606212,-0.3265767,-0.3058074,-0.2864538,-0.2604255,-0.2134362,-0.17539535,-0.15251935,-0.1439412,-0.12675717,-0.12233555,-0.11948799
-0.092459865,-0.11194364,-0.10802013,-0.096276306,-0.08834905,-0.07742707,-0.06433799,-0.043840084,-0.029799096,-0.02221061,-0.018800259,-0.009900519
0.059829555,0.040601913,0.04178234,0.038558275,0.034408562,0.02370784,0.013930319,0.0071781278,-0.0008806437,-0.012748815,-0.02011813,-0.025282267
0.11176675,0.1089218,0.08764146,0.06316648,0.056913346,0.045582272,0.028745392,0.0154867545,0.010335645,0.009882888,0.01308888,0.009980335
0.032476984,0.033254847,0.04219334,0.05146727,0.050866745,0.04909048,0.049270377,0.04597336,0.04151601,0.035903417,0.030515939,0.025135797
0.14508136,0.15600415,0.10857602,0.0854577,0.08398842,0.07116084,0.034231424,0.0048921444,0.004225781,0.014019135,0.0340047,0.05581883
0.007967236,-0.018489689,-0.019571312,-0.017486077,-0.017484989,-0.02963917,-0.030742845,-0.025862975,-0.017457886,-0.01631617,-0.014660953,-0.013982696
-0.053181853,-0.06804462,-0.06996921,-0.06427625,-0.057353657,-0.04830984,-0.038673364,-0.029384106,-0.024760317,-0.02127012,-0.01904668,-0.017406922
-0.3386097,-0.339784,-0.3257389,-0.28794092,-0.27326542,-0.2390523,-0.18773821,-0.14490527,-0.100139685,-0.0632437,-0.045701914,-0.018711906
0.31049672,0.29377487,0.2681566,0.23655522,0.21209608,0.1726962,0.14132483,0.11485699,0.10417808,0.09436246,0.09291823,0.08545702
-0.06515096,-0.05220078,-0.06853263,-0.083050154,-0.0924654,-0.08312834,-0.091071814,-0.078462556,-0.06870095,-0.05064272,-0.044021554,-0.034262896
0.047471102,0.059974037,0.05843736,0.05900764,0.057521667,0.05668004,0.047211405,0.039627,0.033105943,0.030039666,0.02726378,0.021849785
-0.06580861,-0.06894743,-0.057827443,-0.04177435,-0.033985008,-0.026471911,-0.013044704,-0.0017220285,0.009462886,0.014849795,0.015947014,0.017298078
0.28785458,0.2715215,0.24770707,0.21723254,0.20095569,0.17681971,0.13827097,0.10747123,0.08480666,0.070116825,0.06796306,0.06657225
0.08246752,0.080900505,0.07725551,0.064851984,0.06392215,0.04825886,0.028382244,0.009145707,-0.0071008373,-0.023750426,-0.029501658,-0.03719213
-0.23031472,-0.26427054,-0.23997678,-0.20606557,-0.18138345,-0.16268784,-0.12722786,-0.09493804,-0.07878778,-0.08236789,-0.08473323,-0.08110701
0.033230506,0.020288585,0.011380551,-0.0010529025,-0.006473195,-0.015989456,-0.02580442,-0.029213384,-0.029004175,-0.02956845,-0.028252304,-0.029693503
0.18087082,0.16869985,0.15591075,0.13188934,0.11594375,0.089379855,0.060999982,0.04355845,0.029680982,0.016526073,0.009526672,-0.00032101572
-0.03921793,-0.060498383,-0.05850368,-0.054429397,-0.04472771,-0.044724964,-0.045281462,-0.039864257,-0.035987213,-0.034879975,-0.034417223,-0.031494543
0.1880688,0.16891062,0.14639945,0.12745683,0.11085168,0.07713626,0.047610573,0.0338021,0.03155105,0.028140891,0.029113388,0.025522862
0.05938813,0.049064297,0.044528678,0.03833074,0.03550861,0.02581039,0.008138599,0.0035788156,-0.0060715005,-0.017155834,-0.023591656,-0.03045282
0.048379015,0.057106823,0.04910439,0.046345755,0.043251738,0.035713557,0.021392532,0.01816407,0.013748796,0.008131586,0.008513972,0.009678488
0.113369286,0.11228694,0.10472162,0.09094112,0.07709841,0.06129809,0.04891223,0.036677305,0.032624315,0.028838478,0.03163603,0.036485538
0.14728537,0.15100507,0.13858743,0.11814342,0.099593915,0.0786061,0.06046371,0.04458044,0.036374763,0.032411985,0.031557128,0.028428985
0.015405936,-0.0029929662,-0.0029157586,-0.0032146527,-0.0021212082,0.0008908408,0.01190763,0.01839375,0.024704706,0.025510464,0.026572475,0.023088235
-0.04083983,-0.07569298,-0.086783856,-0.08641519,-0.08933395,-0.09215701,-0.0959543,-0.07956493,-0.06398122,-0.054184742,-0.046983264,-0.03564159
-0.043960143,-0.09200476,-0.114363045,-0.12810904,-0.1431993,-0.13892448,-0.12380929,-0.09674302,-0.062638454,-0.03597001,-0.01923944,0.0009115394
0.259848,0.24861175,0.2378286,0.22390908,0.19929971,0.16406645,0.11807041,0.09842089,0.08295624,0.061216507,0.05090926,0.04381399
-1.2048236,-1.291103,-1.1795975,-1.0028783,-0.9057389,-0.7866595,-0.6503973,-0.47045743,-0.35960293,-0.3028007,-0.30294734,-0.2702931
0.03406065,0.05250166,0.058308646,0.061806522,0.058578033,0.050651073,0.03536889,0.022995783,0.0071481634,-0.0033724091,-0.011063373,-0.01731105
-0.13813831,-0.035372823,0.013791859,0.07392077,0.08773958,0.12125772,0.13348532,0.14026394,0.12547481,0.11686258,0.1004204,0.08871614
-0.06561439,-0.03887673,-0.029752124,-0.021606289,-0.017495146,-0.011786787,-0.003034301,-0.0018054107,0.0021674866,0.008198811,0.010247633,0.007251108
0.24952693,0.15707089,0.10873535,0.046679832,0.03068402,-0.023302328,-0.07023781,-0.107123554,-0.12368958,-0.1475295,-0.1408718,-0.13805345
-0.43354267,-0.4534751,-0.44446394,-0.39011472,-0.36868235,-0.313638,-0.26915917,-0.19380882,-0.14220785,-0.10375226,-0.09667563,-0.08215642
-0.43502226,-0.43786338,-0.41080812,-0.36309,-0.3271853,-0.2823737,-0.2295518,-0.18198024,-0.149591,-0.13274601,-0.1257708,-0.11427233
0.024495315,0.032980233,0.057460744,0.07583068,0.08178284,0.07822013,0.08116381,0.07518907,0.060398042,0.040043,0.023451079,0.00630269
0.07844952,0.061827578,0.048214305,0.033802167,0.022408985,0.009982691,-0.00629282,-0.009079561,-0.009773933,-0.013333127,-0.012883344,-0.0107740965
-0.42554346,-0.38871744,-0.35635737,-0.31227326,-0.28249714,-0.22375906,-0.17154877,-0.12787473,-0.10923986,-0.08494113,-0.08583954,-0.08411889
-0.115720525,-0.11124803,-0.107241474,-0.09725624,-0.09173025,-0.074775055,-0.05169036,-0.034664907,-0.017516201,0.0035561086,0.010981896,0.019273732
-0.017395427,-0.032612376,-0.039792974,-0.04685586,-0.05321783,-0.051572766,-0.044015862,-0.035349384,-0.022003636,-0.009486871,-0.001421662,0.009670792
0.17381293,0.18881363,0.20200971,0.18858817,0.18549302,0.13785766,0.10168723,0.054105513,0.0067374483,-0.04247496,-0.06531164,-0.09609838
0.11381975,0.09511839,0.08589257,0.07956222,0.0684498,0.058348373,0.05362177,0.05364342,0.06588824,0.07360881,0.08118189,0.0913114
0.076904476,0.08490876,0.10002897,0.100346476,0.09620288,0.079468325,0.053340547,0.040547684,0.017996522,-0.004122021,-0.016633913,-0.019853387
-0.0002589263,-0.009420241,-0.012425978,-0.014841972,-0.008562353,-0.0068806075,-0.003454417,-0.0075184405,-0.013834992,-0.022884458,-0.02493565,-0.03183806
-0.07797306,-0.087002926,-0.08995314,-0.084641,-0.07872405,-0.0677292,-0.05441859,-0.042079408,-0.03091533,-0.020862795,-0.015701614,-0.0120199295
-0.54035485,-0.50442654,-0.4611526,-0.40108913,-0.36371574,-0.29103738,-0.21630543,-0.16204259,-0.13400552,-0.10443532,-0.10084263,-0.09125069
0.12919319,0.11349141,0.11683188,0.12157124,0.10534789,0.082533345,0.060638253,0.057883494,0.06481434,0.06381117,0.06258909,0.06706099
-0.11042665,-0.120756306,-0.12016325,-0.108352,-0.09995502,-0.08295385,-0.06931895,-0.05205907,-0.039937478,-0.026689881,-0.022060176,-0.015670754
0.023649253,-0.00076217065,-0.0062741013,-0.006775208,-0.0041976166,-0.016646797,-0.019139329,-0.02028613,-0.0154004805,-0.013975207,-0.011110206,-0.009111405
-0.60097075,-0.5346051,-0.4778744,-0.381527,-0.32015532,-0.23578908,-0.15314592,-0.086085156,-0.057326518,-0.030231226,-0.03629399,-0.054131106
0.050065167,0.057728104,0.041532956,0.031405024,0.023966137,0.020667575,0.020618375,0.0184622,0.02776282,0.040637758,0.05152904,0.061869003
