-0.66468644,-0.5908292,-0.5135622,-0.49132025,-0.4373088,-0.43651932,-0.3147185,-0.28684336,-0.27545616,-0.26798645,-0.28679073,-0.26495433
0.595364,0.5322659,0.49983722,0.4548099,0.3881206,0.36498144,0.30663168,0.23135123,0.1932629,0.1194349,0.09222961,0.008062027
0.21163549,0.13292658,0.07247566,0.038054332,-0.0041407645,-0.018195197,-0.03623715,-0.040817373,-0.05419047,-0.026343167,-0.006140655,0.022550736
0.1216539,0.021566436,-0.061220095,-0.10444285,-0.15936193,-0.18270874,-0.20469065,-0.1979815,-0.19251816,-0.1570768,-0.12721878,-0.07716988
0.2540869,0.22838497,0.18909892,0.18088597,0.15066294,0.13692795,0.12934464,0.113726154,0.11489351,0.12044303,0.11866269,0.11263309
0.016985703,0.03006215,0.0492009,0.05124837,0.06461883,0.03386764,0.039019432,0.03886903,0.053322084,0.04288736,0.06905961,0.0527207
0.3102775,0.3520937,0.3949123,0.4278375,0.43070036,0.43176997,0.40665674,0.35057664,0.30477682,0.23343779,0.15118301,0.06537589
-0.112965375,-0.08122994,-0.054294683,-0.0388491,-0.023249082,-0.022046078,0.0019005165,-0.019049965,-0.022313278,-0.056271203,-0.08610764,-0.121712655
-0.3839801,-0.34166265,-0.3047189,-0.27873686,-0.2370082,-0.21172701,-0.17765649,-0.1378502,-0.10972315,-0.08525512,-0.045379512,-0.021159688
0.13104714,0.09122367,0.07852116,0.058022156,0.053934455,0.047645226,0.05752498,0.06297475,0.06804734,0.072426714,0.11932105,0.14366288
-0.10177848,-0.095024675,-0.0659221,-0.056612328,-0.05723977,-0.061196506,-0.06544681,-0.0890384,-0.13139722,-0.15528452,-0.21073264,-0.24406865
0.32466736,0.2070523,0.12567618,0.06657505,0.03245443,0.0441463,0.060092866,0.08246145,0.11792438,0.15933551,0.28485626,0.35683078
-0.5942649,-0.49352846,-0.4277687,-0.38475025,-0.30624253,-0.26315224,-0.22314867,-0.1686366,-0.14057016,-0.12630029,-0.13704555,-0.110464275
-0.00033805985,-0.022260994,-0.055977754,-0.058980193,-0.081713684,-0.103861414,-0.11810483,-0.13201125,-0.14907698,-0.13271719,-0.166439,-0.1654918
-0.18586251,-0.18857434,-0.19341314,-0.18643513,-0.17903239,-0.18060683,-0.16548423,-0.14874716,-0.14407307,-0.12564951,-0.12050359,-0.095835745
0.13385831,0.054724485,0.017893046,-0.023923427,-0.0426282,-0.026459128,-0.023378208,0.0068663806,0.033022866,0.076552995,0.16172174,0.22864273
0.01701105,0.028931431,0.036388814,0.04124164,0.037463233,0.03383056,0.020807907,0.0014048293,-0.011236556,-0.03476914,-0.0643162,-0.09130772
-0.2357601,-0.17357737,-0.101833716,-0.097763576,-0.027791008,-0.0046298206,0.044738896,0.10879273,0.14629498,0.18612382,0.25684008,0.30763873
-0.3589696,-0.3220451,-0.2792005,-0.2739299,-0.24027935,-0.20319796,-0.16559252,-0.14344971,-0.14449832,-0.11395745,-0.08485577,-0.06757906
0.43723428,0.49900514,0.57756364,0.6531173,0.6149348,0.61655426,0.55278265,0.42063147,0.29072592,0.12851104,-0.102261975,-0.2664779
0.13393217,0.054783493,0.0026737899,-0.034856804,-0.07222647,-0.08035044,-0.10577126,-0.11167249,-0.124012895,-0.11924508,-0.10516332,-0.079273164
0.40296933,0.49623722,0.5955992,0.5985688,0.6717509,0.6386234,0.6647862,0.6064168,0.5514678,0.41439408,0.40860167,0.26057613
-0.20526887,-0.14947988,-0.110566154,-0.08619718,-0.045774452,-0.02403691,0.005990207,0.038390707,0.08104533,0.083030805,0.1337249,0.14064519
0.17950183,0.15633823,0.1680657,0.16945246,0.16576678,0.16397938,0.15009615,0.13847025,0.10888209,0.08019871,0.07041266,0.059222944
-0.12908612,-0.17844012,-0.2308295,-0.25187445,-0.26395154,-0.27251318,-0.2674199,-0.23527807,-0.19094269,-0.15141961,-0.08065108,-0.02900675
0.19385265,0.13885543,0.096539795,0.058232993,0.02922871,0.022330567,0.019545443,0.028116137,0.036177486,0.093452245,0.15092556,0.18735993
0.4384203,0.45962667,0.5012084,0.48664492,0.4790479,0.46433577,0.44212517,0.3961934,0.33710426,0.2925249,0.2293024,0.16507044
-0.042178296,-0.01718948,-0.00193315,0.016604953,0.020676851,0.018118221,0.016110912,0.007430088,0.0006686859,-0.010500081,-0.04055479,-0.058837365
-0.20195648,-0.22899786,-0.23236382,-0.23615867,-0.23647326,-0.2239002,-0.23529631,-0.2140493,-0.22209662,-0.21555625,-0.22713055,-0.19200023
0.32658252,0.3040218,0.30220917,0.29466835,0.26497442,0.2531657,0.22351088,0.19610523,0.17631131,0.16348416,0.15268438,0.1292526
0.16114603,0.13201724,0.11032626,0.08796181,0.06965248,0.053089455,0.05797246,0.05598788,0.067487516,0.082628936,0.10325089,0.12780742
0.14467779,0.12248454,0.07521091,0.06849511,0.043803,0.03735511,0.019294955,0.008147497,0.008622766,0.044862848,0.054611586,0.055603668
0.121445686,0.110042624,0.056855254,0.0763337,0.024419785,-0.0194484,-0.07238195,-0.122514054,-0.1543392,-0.1702001,-0.24877192,-0.31542405
0.07430961,0.10933964,0.12287593,0.13280416,0.13305588,0.13421199,0.1582421,0.16535741,0.18988663,0.20555098,0.21650688,0.21244027
0.3615918,0.22984323,0.13410835,0.03990616,-0.016037434,-0.045353487,-0.070595354,-0.07458459,-0.055852532,-0.010235228,0.114613906,0.14423853
-0.3893237,-0.34076145,-0.29414493,-0.25779396,-0.21742357,-0.19085144,-0.20414445,-0.18977317,-0.17255026,-0.17051637,-0.16234307,-0.16246922
0.057360135,0.04560659,0.052121874,0.056854535,0.054530658,0.07313658,0.07369415,0.07241788,0.06401322,0.06345518,0.06912815,0.076656
-0.10559479,-0.12602434,-0.1374054,-0.16613656,-0.179066,-0.21956003,-0.18807283,-0.20211793,-0.23843944,-0.21635005,-0.2385655,-0.23937654
0.055196863,0.060729798,0.062357176,0.039829716,0.043967865,0.038494162,0.039258182,0.03556005,0.01771526,0.025228947,0.022120805,0.016800951
-0.0025870763,-0.048243262,-0.0760383,-0.08762085,-0.09392897,-0.04484658,-0.079682425,-0.061956264,-0.086543016,-0.016373973,0.026264582,0.05405261
-0.12808569,-0.13998728,-0.14567967,-0.14591062,-0.14439201,-0.12695283,-0.12169811,-0.10969714,-0.105332464,-0.0840321,-0.07373785,-0.045177378
-0.1994299,-0.1569533,-0.14272866,-0.121783786,-0.107461184,-0.10520382,-0.089033015,-0.08717485,-0.07758456,-0.08147843,-0.108077854,-0.116643384
0.05085682,-0.019700006,-0.08077325,-0.12109458,-0.14789388,-0.14728007,-0.14438134,-0.11580318,-0.08855532,-0.03178303,0.03402981,0.101673014
-0.37426686,-0.3355686,-0.31674603,-0.30266252,-0.27709237,-0.27037504,-0.23992085,-0.20871942,-0.1835106,-0.15859354,-0.14557998,-0.1230456
0.15288527,0.15337305,0.14814092,0.13334572,0.13324866,0.1189072,0.113746375,0.108896315,0.09766002,0.10123562,0.09751074,0.08714314
0.12405922,0.07377969,0.058605134,0.03643897,0.012403399,0.027461588,0.04492885,0.06461266,0.112970114,0.16326325,0.23316082,0.30671233
-0.58530754,-0.5418656,-0.50307727,-0.46281102,-0.41901624,-0.3654158,-0.31137317,-0.27522534,-0.24429636,-0.19969173,-0.20471348,-0.13223635
0.4548958,0.36827356,0.34086066,0.28420332,0.22564705,0.20602347,0.1699009,0.14666317,0.09284418,0.082815185,0.06389356,0.07556716
0.039564326,-0.020545814,-0.0535011,-0.09740029,-0.11750305,-0.10410151,-0.10539611,-0.09158577,-0.08187668,-0.052754574,-0.010160996,0.048720907
-0.27910176,-0.22247203,-0.1915544,-0.16633067,-0.13744645,-0.13734461,-0.12870863,-0.124523,-0.12158035,-0.14031608,-0.16463724,-0.18922554
0.11895634,0.11824115,0.112845406,0.1155236,0.1256921,0.1358431,0.14136489,0.13650061,0.14540523,0.1314282,0.129168,0.1349776
-0.013809739,-0.04541096,-0.07000945,-0.09069428,-0.106125414,-0.11409399,-0.10907088,-0.10658963,-0.098509654,-0.07468423,-0.05171235,-0.03226676
-0.013722357,-0.017249215,0.006942382,-0.023201544,0.007287277,0.023465926,0.05617914,0.057332687,0.040845413,0.038512357,0.06591675,0.07420428
-0.37979913,-0.32608813,-0.29279393,-0.27035844,-0.22760288,-0.20653313,-0.15512009,-0.12723653,-0.11663912,-0.096917085,-0.09186632,-0.07713567
0.285197,0.27090895,0.2775818,0.282538,0.262487,0.28361934,0.28051504,0.2698149,0.23599525,0.23639564,0.19573581,0.19681068
-0.14229499,-0.0904336,-0.06086296,-0.03824848,-0.019611195,-0.020727523,0.005438581,0.0038615838,0.008118115,-0.0041026883,-0.033147234,-0.052195363
0.24859127,0.29451147,0.29958317,0.2973021,0.28282076,0.2591243,0.26420298,0.21014872,0.19363877,0.16993815,0.17823277,0.05936365
-0.0065150056,-0.022205098,-0.024353113,-0.03637042,-0.03406835,-0.028525926,-0.043452688,-0.040014904,-0.05361841,-0.060738184,-0.050860323,-0.04837784
-0.4034357,-0.3366541,-0.3105397,-0.28164822,-0.23050909,-0.2356582,-0.20872116,-0.17142935,-0.14004388,-0.13459821,-0.13272703,-0.122425094
