-0.15983997,-0.16098982,-0.13329868,-0.14551635,-0.14937983,-0.15009925,-0.11554638,-0.09615057,-0.06947582,-0.04701696,-0.018571515,-0.0022429414
-0.38006318,-0.33540726,-0.23376645,-0.17733285,-0.14642695,-0.15036213,-0.12695329,-0.14327994,-0.16585949,-0.17977168,-0.14703871,-0.1434817
0.03006763,0.023567528,-0.0074318834,-0.03490638,-0.047375694,-0.058863975,-0.067581914,-0.06029479,-0.016786907,0.05330769,0.050813377,0.062593296
0.14786829,0.11898718,0.10372182,0.08255586,0.06463067,0.05211369,0.052484803,0.054952566,0.06836048,0.086122476,0.0877964,0.09598471
0.0010626165,-0.032177035,-0.045020804,-0.05034765,-0.05858824,-0.06130795,-0.04492466,-0.027350292,-0.008381642,-0.005117175,0.018597813,0.031099437
0.18960644,0.18974483,0.19036625,0.15445188,0.14337032,0.12183137,0.11283879,0.09979547,0.098226234,0.101601474,0.070562996,0.06322544
0.15370663,0.08191262,-0.007674888,-0.07295796,-0.10526995,-0.11492874,-0.09201294,-0.057397246,0.009593785,0.07630688,0.12655774,0.16092849
0.44952148,0.40864682,0.3402695,0.2665561,0.22832134,0.18945634,0.18255326,0.17380682,0.19296297,0.2182836,0.20109102,0.19551753
0.20023765,0.17657731,0.18089908,0.16019186,0.14346664,0.12700655,0.120592624,0.10473159,0.09697434,0.07278718,0.05353369,0.04335234
-0.5288005,-0.50797224,-0.3831379,-0.38656294,-0.40973097,-0.3947441,-0.25874692,-0.2820907,-0.30785725,-0.35519212,-0.15288502,-0.1106904
0.115881726,0.16996917,0.11700873,0.042392917,-0.0038023144,-0.0018852651,0.01420594,0.009440966,0.04061819,0.071805045,0.10701008,0.13809204
-0.061383203,-0.08710878,-0.09122623,-0.09963219,-0.0964212,-0.090202175,-0.06977991,-0.053363934,-0.037791837,-0.0410266,-0.020428129,-0.013766129
0.08787106,0.10408061,0.089253284,0.07909612,0.08057584,0.09135258,0.070161566,0.05060574,0.027031938,0.018836064,0.0020943442,-0.009383693
0.110809065,0.09622035,0.10237699,0.104325294,0.09082561,0.07338694,0.075422116,0.07892597,0.07758587,0.070282,0.074135415,0.0858881
0.1450804,0.10516454,0.014695168,-0.09631595,-0.15884623,-0.15618476,-0.11603543,-0.08752662,-0.007859997,0.051115528,0.10098877,0.13973832
-0.30488694,-0.26080203,-0.17314452,-0.11788118,-0.07637575,-0.07910658,-0.077249855,-0.093484,-0.12056578,-0.10937496,-0.112588994,-0.12297575
-0.004416311,-0.021606358,-0.021697517,-0.011624932,-0.0035143793,0.007927574,0.008911446,0.003266572,-0.013092997,-0.013499519,-0.004981622,-0.012734598
-0.43055463,-0.47935712,-0.5059378,-0.53889966,-0.51860166,-0.48190242,-0.42084152,-0.36878425,-0.29559314,-0.20228496,-0.114187464,-0.08581233
-0.091460675,-0.045629367,-0.018896818,0.019424886,0.037467986,0.054964676,0.040366247,0.020471513,-0.021593504,-0.06506174,-0.089644894,-0.11684834
-0.6540176,-0.5903832,-0.49025056,-0.45966938,-0.40343997,-0.38635874,-0.34372008,-0.33653542,-0.32761756,-0.32200345,-0.3005095,-0.30802202
-0.43792,-0.44300961,-0.38798022,-0.32446605,-0.28017926,-0.23272714,-0.21614878,-0.20816952,-0.22485189,-0.23742107,-0.21111095,-0.22194096
-0.102072775,-0.085601084,-0.059888013,-0.04603261,-0.03891132,-0.031336624,-0.027884208,-0.030977244,-0.03651094,-0.038532205,-0.030761821,-0.026344946
0.208922,0.17865163,0.16035919,0.15119427,0.13012296,0.11800016,0.110222764,0.106081724,0.10936334,0.09310384,0.08184835,0.08201598
