-0.42036676,-0.37106743,-0.22691369,-0.23389053,-0.18736471,-0.11381802,-0.07809351,-0.08214554,-0.09391832,-0.10656266,-0.11667012,-0.12826805
0.009349175,0.109037966,0.1996246,0.1033349,0.10119034,0.11821094,0.11205879,0.055590782,0.024683252,0.00013545621,0.004026372,-0.0019913558
-0.05392804,-0.08734754,-0.11790478,-0.1371967,-0.13606972,-0.13664873,-0.11379049,-0.08501592,-0.05242894,-0.024359882,-0.005977639,0.02246693
-0.2516057,-0.28397608,-0.28439143,-0.2678594,-0.24966183,-0.21946685,-0.19299854,-0.15691136,-0.12829384,-0.10631023,-0.08761306,-0.06465448
0.24114868,0.26075643,0.23678783,0.22122929,0.1960878,0.15800408,0.13670763,0.120792866,0.10417434,0.09358348,0.07941726,0.07276195
0.35860503,0.3318377,0.26454383,0.3092748,0.23829564,0.18177743,0.13870703,0.10882178,0.081878394,0.053973608,0.052496377,0.043133363
0.10439527,0.07682575,0.02875176,0.006711103,-0.026984766,-0.05070597,-0.049719825,-0.03312602,-0.009372748,0.012923982,0.031989407,0.054808527
0.013895377,0.0061711734,-0.0025036857,0.010395605,0.023153432,0.006197296,-0.008241348,0.0022060834,0.007827572,0.014426606,0.0029228646,0.0024197698
0.15821129,0.17115809,0.1345883,0.11523857,0.09568616,0.07718699,0.06061856,0.041461725,0.021367092,0.016874602,0.03363273,0.03947009
0.24562548,0.28688264,0.21898124,0.1698971,0.1844654,0.14580697,0.096990794,0.06419909,0.051052287,0.068464264,0.07901591,0.08135624
0.16047773,0.10795035,0.042136148,0.03181313,0.0003144294,-0.029297158,-0.03527201,-0.020495474,0.00861837,0.03702557,0.053885825,0.07235612
0.39782852,0.3691018,0.29258206,0.28777176,0.22959727,0.16319698,0.12456681,0.10851117,0.09053861,0.0803828,0.08556557,0.08960156
0.034565873,0.06503482,0.05960704,0.12016273,0.09997103,0.10431996,0.07362791,0.046829313,0.015238125,-0.016029548,-0.02415384,-0.046244
-0.60498935,-0.5311349,-0.35468227,-0.28580222,-0.21920705,-0.12542415,-0.061387777,-0.04473999,-0.09015477,-0.14684702,-0.18731123,-0.21953331
0.5644185,0.49609163,0.4402916,0.40989882,0.35545886,0.25250033,0.18262085,0.12795383,0.09852345,0.0827207,0.10948133,0.10364343
0.32816446,0.31386796,0.22786975,0.2125496,0.17971165,0.12983643,0.09801933,0.08406954,0.08122361,0.08405904,0.091065735,0.09152721
-0.07868737,-0.088441834,-0.07298079,-0.0660937,-0.037749596,-0.027560223,-0.024302687,-0.01507847,-0.006388884,0.00042624958,-0.0071666604,-0.011555951
0.28884292,0.28357252,0.23084758,0.24504676,0.21206605,0.1678243,0.15574986,0.15214363,0.12568583,0.09626872,0.07869106,0.060224168
-0.66194844,-0.7104101,-0.5856427,-0.46124274,-0.39921898,-0.3033845,-0.27043965,-0.22952522,-0.20095274,-0.1860681,-0.1915444,-0.19545734
-0.050951473,-0.12840232,-0.1293706,-0.12817332,-0.117131524,-0.1347615,-0.15547216,-0.12481689,-0.06175216,-0.011160422,9.9439174e-05,0.015045587
0.4105693,0.32171062,0.17135885,0.13526013,0.061292708,-0.0102926195,-0.03567502,-0.02533868,0.020095706,0.063845344,0.10961097,0.14724004
-0.22032322,-0.25915635,-0.25415686,-0.22267315,-0.22300324,-0.1941323,-0.16365604,-0.1204973,-0.08406459,-0.05454754,-0.03982083,-0.022232126
0.21837085,0.18495828,0.14104472,0.1483184,0.1167154,0.08514902,0.05830872,0.0402503,0.029832099,0.025138445,0.040614452,0.039977632
0.6238751,0.60902333,0.5848733,0.51160777,0.4914863,0.36030796,0.26595664,0.19496404,0.17422871,0.16835162,0.15750091,0.14105707
0.41697663,0.42336452,0.36909565,0.36102968,0.3369876,0.26780304,0.20977007,0.17109376,0.13737835,0.10629991,0.09440754,0.079030074
-0.048985563,-0.06503255,-0.09036276,-0.111315414,-0.12704486,-0.10912925,-0.09340359,-0.08276424,-0.061489075,-0.03387346,-0.0024508163,0.018283566
1.0609751,1.0679731,0.87296695,0.83095723,0.8855188,0.7174406,0.7856586,0.7515034,0.5653661,0.39164656,0.3194966,0.24139792
0.030882545,0.036618486,0.02594915,0.026767114,0.029141027,0.025836768,0.019900009,0.020696007,0.019865006,0.021677855,0.015968174,0.010851486
0.042997368,0.032304186,0.033978436,0.03911037,0.023943514,0.024568267,0.009019785,-0.019412614,-0.026660182,-0.035749998,-0.017765751,-0.015125438
0.05859793,0.033955835,-0.0060997456,-0.074029796,-0.07529656,-0.091288105,-0.077451944,-0.051897295,-0.012336511,0.028892951,0.048992388,0.07542026
0.05072129,0.034379303,-0.0008676797,-0.019960575,-0.028130189,-0.041221905,-0.028926171,-0.008479454,0.011398919,0.028038086,0.031430718,0.04374685
