0.22647849,0.14421533,0.1292741,0.08569035,0.047452703,0.02940619,0.029444844,0.027074546,0.04424858,0.111805305,0.10013438,0.13301273
-0.31363732,-0.27723473,-0.2593304,-0.24104005,-0.22904107,-0.22432525,-0.21876484,-0.22921008,-0.24611998,-0.26524442,-0.2917882,-0.31576553
-0.2687119,-0.22625734,-0.2149172,-0.18314262,-0.16747439,-0.15522721,-0.14288914,-0.12811922,-0.122235194,-0.13171336,-0.11871982,-0.12214711
0.10578169,0.1251015,0.13370593,0.16120288,0.16367231,0.19440177,0.18146795,0.20925201,0.20739096,0.23798326,0.23200305,0.2533356
-0.15430203,-0.20914167,-0.26142883,-0.2989813,-0.33033115,-0.32546413,-0.321011,-0.28704724,-0.23124567,-0.19376102,-0.11575875,-0.032005955
-0.086888134,-0.08994926,-0.08080938,-0.08378793,-0.09757884,-0.07946721,-0.08515195,-0.092967644,-0.08332833,-0.056170568,-0.072056934,-0.045620497
-0.050815415,-0.058602367,-0.069853306,-0.07744873,-0.0903314,-0.11266027,-0.09017369,-0.10352198,-0.11131861,-0.11154564,-0.121060565,-0.12071789
-0.010228218,-0.009094288,-0.0039229626,0.00199168,-0.0032167248,0.005259767,0.0029485822,0.007559316,0.011483411,0.021983407,0.015743885,0.029124185
-0.07471978,-0.07245639,-0.05394809,-0.0413523,-0.04231902,-0.03133022,-0.043742232,-0.04337375,-0.06712947,-0.063504525,-0.08048748,-0.10568838
0.13341743,0.13097166,0.11894454,0.10066583,0.099360496,0.06130117,0.07058016,0.030607797,0.004296072,-0.027132843,-0.06901871,-0.10141576
-0.5077052,-0.5137326,-0.53405684,-0.52735674,-0.5457406,-0.5373863,-0.50467086,-0.4654216,-0.44677,-0.39629877,-0.34160554,-0.29789513
0.23390517,0.11270903,0.040686592,-0.015833572,-0.0716227,-0.11087693,-0.12702519,-0.113950506,-0.121095866,-0.10913948,-0.07500762,-0.03250307
-0.35643122,-0.37815654,-0.39886165,-0.40437242,-0.42210883,-0.400181,-0.386608,-0.33478606,-0.28568968,-0.2233265,-0.16288184,-0.08909415
0.29710904,0.27360764,0.27957264,0.25955248,0.25299865,0.22264034,0.19541667,0.14022756,0.08913317,0.027495105,-0.042202182,-0.091894
-0.038225364,-0.02340652,-0.018100567,-0.01287961,-0.004179783,0.0010578334,-0.011692338,-0.019112028,-0.036866095,-0.052565444,-0.07223837,-0.0966661
-0.3126942,-0.28901199,-0.2799527,-0.25750682,-0.2514718,-0.22780856,-0.21379992,-0.1788812,-0.16143379,-0.12972836,-0.100452185,-0.07444616
-0.15884894,-0.05964659,0.0065514,0.060741514,0.10554735,0.12929232,0.11209136,0.089696944,0.030366838,-0.030547991,-0.120013475,-0.20659056
0.18631269,0.19894744,0.19041316,0.18723261,0.19761199,0.20612888,0.19975065,0.20541547,0.20663542,0.20887108,0.20888193,0.20915954
0.28701723,0.29804036,0.31821904,0.3247134,0.3283264,0.3137833,0.29220125,0.2558387,0.20197952,0.1559897,0.07787994,0.014179312
0.45021364,0.3675827,0.270819,0.21883968,0.17810327,0.15683863,0.16602013,0.17960572,0.19961706,0.23739493,0.3301249,0.40116605
0.2360103,0.32851508,0.40443504,0.41809857,0.47006106,0.4295117,0.3886908,0.24934354,0.11379287,-0.05272934,-0.25578606,-0.45960563
-0.02139134,-0.071658365,-0.1104202,-0.13151512,-0.15802325,-0.15750793,-0.1560577,-0.12723759,-0.0998736,-0.052204452,-0.005373843,0.048282333
0.23789792,0.23528999,0.21121624,0.20627439,0.20523733,0.1922799,0.19414625,0.1768991,0.14400935,0.13078065,0.11563613,0.098361686
-0.465758,-0.438088,-0.412881,-0.38066173,-0.38267452,-0.35810107,-0.3419624,-0.3235262,-0.31472823,-0.3024903,-0.2873524,-0.2718119
0.118923225,0.09341714,0.08146959,0.05942323,0.041511618,0.036056347,0.039532125,0.02694112,0.031259045,0.050918497,0.052901946,0.07594727
-0.40351406,-0.37644696,-0.37542868,-0.35560793,-0.34675643,-0.33389935,-0.30987605,-0.2761363,-0.25153443,-0.23333114,-0.18556273,-0.14501868
0.3420234,0.23735954,0.16964185,0.09086343,0.04504899,-0.023635864,-0.03617992,-0.09383911,-0.14156285,-0.16452809,-0.18779145,-0.20959696
-0.19768125,-0.19832827,-0.20773038,-0.19807206,-0.2001875,-0.19162396,-0.1786863,-0.14614347,-0.13090461,-0.104527175,-0.06284065,-0.035494223
0.14841257,0.12062694,0.081154704,0.05837322,0.048828423,0.0372831,0.05084482,0.054327093,0.055338517,0.086091846,0.11457978,0.13661775
-0.059127323,-0.042472694,-0.033860877,-0.024967462,-0.011889778,-0.018535264,-0.01117833,-0.019275166,-0.020663578,-0.038560197,-0.043135203,-0.07465644
0.056768823,0.032804094,0.030986093,0.015167622,0.0075462833,0.0030331174,-0.0038126996,-0.0045843674,0.0063150544,0.008016336,0.015970409,0.02215749
0.15962373,0.13070506,0.11277073,0.10235545,0.093880236,0.08210161,0.082776494,0.0971079,0.10113612,0.11391167,0.12980825,0.15105437
-0.021016251,-0.06551628,-0.09349675,-0.09846024,-0.12734821,-0.11185685,-0.09273337,-0.041971058,0.010795541,0.07736029,0.14845225,0.20330492
0.15107188,0.14726269,0.14731546,0.116906956,0.12237303,0.096175894,0.08275433,0.027555883,0.014065832,-0.021252073,-0.06671531,-0.11327825
0.008928146,-0.043493446,-0.0914278,-0.11663552,-0.14679724,-0.157098,-0.14386605,-0.12064846,-0.091640696,-0.03498169,0.013600224,0.08005524
0.115111336,0.107328475,0.09497674,0.087053,0.08813272,0.08409577,0.08148946,0.08380869,0.079541355,0.082049966,0.0888083,0.0991662
-0.037854258,0.016015925,0.016536836,0.021009546,0.049408305,0.07839604,0.08020448,0.09864538,0.12766542,0.13809755,0.15432358,0.204487
0.4988213,0.38323957,0.3168047,0.2520679,0.20087507,0.19118896,0.16502964,0.17064418,0.15131435,0.19913681,0.2210011,0.25787532
0.068036646,0.028921772,0.0011361428,-0.025937755,-0.04153834,-0.06108705,-0.054994628,-0.057958815,-0.061869197,-0.05191771,-0.03506517,-0.025981126
0.005024854,-0.026150607,-0.04183282,-0.047730915,-0.06610393,-0.058375824,-0.06906608,-0.04834756,-0.03537131,-0.014554221,0.014690235,0.051610943
0.0941899,0.17372683,0.19663166,0.21996246,0.26939487,0.26562655,0.27796334,0.26073164,0.25847208,0.21008769,0.18700711,0.16751367
0.103989504,0.08664585,0.07301291,0.055488773,0.04452549,0.027642881,0.0204537,-0.005247908,-0.029718857,-0.049637116,-0.066915505,-0.08299894
-0.74579114,-0.6627829,-0.6310038,-0.5536516,-0.53354585,-0.4853745,-0.44379976,-0.3757947,-0.34235597,-0.29938406,-0.26251876,-0.23002374
0.24070598,0.1438668,0.085102335,0.024493232,-0.01876615,-0.020767659,-0.021807075,0.00027303398,0.052254856,0.13908629,0.2064035,0.30816495
0.1553872,0.08338672,0.049204096,0.027353019,-0.008848086,0.0024361163,-0.006096512,0.03185156,0.07136996,0.111131474,0.17053953,0.24202299
0.17989966,0.0637216,-0.012481704,-0.061216593,-0.13885018,-0.15419921,-0.16243811,-0.14890848,-0.12123051,-0.062603235,-0.028739035,0.061633
0.1948158,0.19337538,0.19954033,0.2018709,0.20308575,0.19618574,0.18302235,0.16690673,0.1397407,0.12221636,0.08307983,0.047633648
-0.38399383,-0.33548558,-0.27528766,-0.21894518,-0.20807451,-0.15777476,-0.13747025,-0.08670616,-0.032228068,0.027992405,0.07117138,0.11728597
0.14667675,0.12907952,0.11943273,0.11759077,0.10722256,0.102228485,0.107711144,0.12186429,0.11502815,0.13963354,0.14090249,0.1512171
-0.3584315,-0.3488472,-0.35360736,-0.3360327,-0.33325708,-0.30430225,-0.2922256,-0.23851955,-0.1969727,-0.16680291,-0.10296479,-0.054834098
-0.029190501,-0.07198681,-0.100404024,-0.11217852,-0.13852742,-0.1340096,-0.12763178,-0.095839724,-0.06332083,-0.02273681,0.023980992,0.080204055
-0.31767276,-0.29004115,-0.2785801,-0.26170975,-0.24929301,-0.22223258,-0.21268341,-0.17604874,-0.15221432,-0.13419943,-0.09889614,-0.06468777
-0.46066248,-0.40740857,-0.38423616,-0.3447368,-0.3251809,-0.29952663,-0.2830333,-0.26108068,-0.2432956,-0.23262104,-0.21297644,-0.213363
0.0011925803,-0.0061654756,-0.007588762,-0.012263154,-0.014965231,-0.017743716,-0.023110704,-0.025895603,-0.020015389,-0.020079354,-0.016189616,-0.0058388943
0.031898513,0.0054164045,-0.008040883,-0.014631882,-0.03536588,-0.037481293,-0.039052453,-0.042338192,-0.047597084,-0.034453034,-0.03173153,-0.028487543
-0.03130378,-0.041897677,-0.052744698,-0.069729075,-0.07291592,-0.06537822,-0.05869858,-0.053266108,0.013656772,0.040931374,0.080818936,0.12850066
0.016986266,-0.043039724,-0.08647736,-0.11458064,-0.1487225,-0.14714402,-0.13611358,-0.10480086,-0.058673456,-0.0022351742,0.06372352,0.13803966
-0.024155064,-0.026565596,-0.023145273,-0.03208548,-0.03311404,-0.020794366,-0.021751665,-0.01680426,0.013524521,0.028260015,0.034970295,0.052546844
-0.14448948,-0.17361833,-0.1870481,-0.18237424,-0.20594321,-0.183031,-0.17264543,-0.120205216,-0.06926595,-0.0076543093,0.056445755,0.13062547
-1.1424861,-0.9383613,-0.80546355,-0.67536306,-0.58277845,-0.50110817,-0.4372613,-0.37642276,-0.31390148,-0.28434354,-0.26283056,-0.2854642
0.036379784,0.03443477,0.039955504,0.024161939,0.021951843,0.010808941,0.0064665005,-0.02048922,-0.041771855,-0.05289718,-0.08368916,-0.09584265
-0.057744868,-0.08574496,-0.09911911,-0.13410738,-0.1377198,-0.14222193,-0.15390009,-0.16125369,-0.121859916,-0.111686364,-0.09690316,-0.07782718
0.050829735,0.034314085,0.025585774,0.009619869,0.0013310649,0.00029720366,-0.007129401,-0.019597854,-0.010530256,-0.011622805,-0.011485761,-0.00420318
-0.056580305,-0.039093025,-0.02007214,-0.00426428,0.0026746802,0.009317059,0.011498757,0.00981199,0.008432103,0.00029184576,-0.0070044952,-0.028751548
0.30413136,0.33899736,0.3578612,0.3566153,0.3847175,0.37055135,0.35731062,0.31511348,0.27433938,0.22863689,0.16599986,0.10452354
-0.52859133,-0.50319076,-0.49009055,-0.4638443,-0.4726269,-0.44362935,-0.42201716,-0.3919386,-0.36575454,-0.3346782,-0.30887514,-0.26821738
-0.118206725,-0.00912942,0.064223796,0.13671283,0.17511179,0.22271262,0.2160329,0.227365,0.23818174,0.23742688,0.17826182,0.18917185
0.028721873,0.07184754,0.09235104,0.11379982,0.12767579,0.12580062,0.12794083,0.089405306,0.046182454,0.0011327257,-0.045834202,-0.10961875
0.33637598,0.32868847,0.2912466,0.2862116,0.2877899,0.27558482,0.2983268,0.303572,0.2773948,0.3236746,0.3251406,0.31307334
0.42479223,0.38081965,0.33806214,0.29175544,0.28312054,0.2326829,0.20872472,0.1628454,0.120791055,0.07738412,0.027436292,0.0049677454
-0.051353566,-0.067281455,-0.09104332,-0.10402129,-0.11223663,-0.097093746,-0.089893624,-0.069623105,-0.042735755,-0.023495141,0.028473148,0.063369185
0.11330734,0.078598395,0.10365932,0.08513207,0.11279351,0.1005304,0.07328938,0.09669265,0.12114905,0.08558163,0.14658935,0.16365579
0.12167378,0.13081166,0.15686974,0.18022591,0.18174258,0.2042295,0.19066224,0.20152402,0.19467609,0.2034109,0.19818741,0.21412137
0.13292451,0.11264315,0.10385859,0.0926838,0.07672129,0.07310313,0.065103605,0.052592266,0.04180015,0.041848205,0.02937138,0.03533011
0.06378043,0.051413015,0.035087466,0.02161564,0.020610977,0.019508652,0.010119773,0.010029785,0.009971105,0.008463342,0.014782033,0.024391944
-0.44296524,-0.3873951,-0.3485036,-0.3031947,-0.29331914,-0.2659406,-0.22595003,-0.20836739,-0.17256816,-0.15923336,-0.14020787,-0.115983665
-0.042765543,-0.00037166476,0.024281964,0.03798812,0.062053315,0.06395799,0.06870079,0.057221748,0.048388734,0.028124668,0.0050588516,-0.018513095
0.15914851,0.063577965,0.0027679056,-0.03887756,-0.08784479,-0.09433691,-0.09551895,-0.065065086,-0.030811623,0.02827558,0.09811735,0.17363206
-0.06369314,-0.04087199,-0.025631044,-0.009647932,-0.00037673116,-0.0026364364,-0.003852211,-0.02082711,-0.047702923,-0.07037602,-0.09378306,-0.124112904
-0.54560375,-0.44252238,-0.3958606,-0.3295141,-0.28299022,-0.2591212,-0.22235754,-0.18818915,-0.16797933,-0.17162302,-0.15485904,-0.16343507
-0.08070688,-0.0855014,-0.103461206,-0.101389,-0.107041776,-0.104369074,-0.08586322,-0.058409583,-0.04401947,-0.01764287,0.024320008,0.05504428
-0.794438,-0.669915,-0.6124345,-0.48486605,-0.43886375,-0.37309673,-0.31019688,-0.20067805,-0.15239343,-0.11228811,-0.059152678,-0.0591966
-0.18645778,-0.13414757,-0.100270554,-0.07714188,-0.05790046,-0.060977444,-0.055972725,-0.085911304,-0.11022812,-0.13855451,-0.19928318,-0.25532833
0.112102866,0.103761636,0.10661154,0.11283761,0.108284295,0.09989391,0.109070584,0.10732415,0.11038864,0.11078014,0.10446573,0.098678395
0.043240972,0.10781933,0.14690222,0.17579046,0.215127,0.22861356,0.21644902,0.20655659,0.18387602,0.16443661,0.121126026,0.07471859
0.21515316,0.18156016,0.15790504,0.12237325,0.11667021,0.098170966,0.08809602,0.07081612,0.07989267,0.07757838,0.072929576,0.068148226
-0.05320856,-0.015342481,-0.0058990484,0.011355899,0.031016538,0.044719446,0.05290035,0.06528427,0.06687059,0.068577394,0.078882635,0.08387476
0.0042846454,-0.013166236,-0.019606523,-0.0282756,-0.03933097,-0.028525222,-0.02815334,-0.015914237,0.00719399,0.037059627,0.061415292,0.0884612
0.15643996,0.113608696,0.07441327,0.04722914,0.031451836,0.016277745,0.015222445,0.019825846,0.018343568,0.018280372,0.0406419,0.05033923
0.07265034,0.041137412,0.02819987,0.012869254,-0.0047321096,0.001942806,-0.0004530996,0.010790899,0.032866728,0.06993614,0.079656474,0.10538732
-0.34034458,-0.38923508,-0.4379577,-0.46261773,-0.4930802,-0.48687544,-0.47333813,-0.43112206,-0.38219845,-0.32391986,-0.25008726,-0.17514235
-0.38723612,-0.38128096,-0.362239,-0.35706216,-0.3593967,-0.3557309,-0.34933662,-0.3465151,-0.3182078,-0.32225916,-0.33033162,-0.3342021
0.23981658,0.2388542,0.25716704,0.26653603,0.27585495,0.26293144,0.25138932,0.24554873,0.21053368,0.17494744,0.1524938,0.12081637
0.36840346,0.512473,0.6173905,0.66524494,0.7515571,0.73302215,0.68063,0.55258805,0.42166576,0.23098966,0.029690186,-0.19877689
-0.9007891,-0.8036584,-0.7836157,-0.7424612,-0.7087566,-0.6969863,-0.6059239,-0.554505,-0.50736445,-0.46779466,-0.38397065,-0.30720073
-0.1505015,-0.14113154,-0.1396057,-0.122140095,-0.120810054,-0.10386135,-0.08754347,-0.0602765,-0.0320611,-0.0010841116,0.030690681,0.053818032
-0.6457605,-0.4756058,-0.36753336,-0.2667123,-0.19034252,-0.14959025,-0.12267694,-0.12051085,-0.14223954,-0.19016752,-0.24716638,-0.33522636
0.08554988,0.123538494,0.1498496,0.16510682,0.19518676,0.1862796,0.1898246,0.17447068,0.15565903,0.10167042,0.09071846,0.054140072
0.180719,0.13230012,0.113472566,0.08865884,0.06967336,0.06606838,0.05947368,0.06903204,0.08998717,0.11505505,0.14441848,0.17916098
-0.48828742,-0.38977826,-0.33617657,-0.27272898,-0.2369324,-0.20395291,-0.18660265,-0.1757813,-0.17920649,-0.19715743,-0.21903668,-0.24703228
-0.048475984,-0.079153486,-0.09933555,-0.10878005,-0.1252825,-0.11488564,-0.11546042,-0.08848302,-0.065731555,-0.0314982,0.0130404495,0.05586285
0.09788419,0.094607905,0.09508672,0.08610685,0.085136905,0.075749815,0.08883094,0.08382828,0.09714184,0.12354651,0.117680185,0.12707055
0.10797904,0.08566944,0.08046378,0.07152331,0.064145215,0.04926048,0.051118646,0.046287626,0.042024765,0.055400718,0.043172985,0.022569971
0.06256591,-0.04771015,-0.1322016,-0.1796059,-0.24515954,-0.24966116,-0.24621797,-0.20597975,-0.17505303,-0.08312309,-0.00016791001,0.11162029
0.12778269,0.13535807,0.15190947,0.17065412,0.18300615,0.18559724,0.16082442,0.16783455,0.1343981,0.09808043,0.059473734,0.012905886
-0.28474632,-0.2836271,-0.27762854,-0.28762907,-0.29162425,-0.2935102,-0.29323924,-0.30966362,-0.31314147,-0.32359487,-0.3349533,-0.33855626
0.18141726,0.17064998,0.18642351,0.16470155,0.16718431,0.15567459,0.1403658,0.10608412,0.109089024,0.09096327,0.059747726,0.031233132
0.24507014,0.23097551,0.19244684,0.17670365,0.1737409,0.15402111,0.16901009,0.16847372,0.18130401,0.1778539,0.2122698,0.24572533
0.053712506,0.008278325,-0.016391948,-0.04073531,-0.057014324,-0.055208102,-0.054771874,-0.027006187,0.004833311,0.03842177,0.08495958,0.13562165
0.17118743,0.047958404,-0.05388269,-0.10447797,-0.16295946,-0.17202455,-0.1804384,-0.115055114,-0.08846754,-0.021900102,0.08203101,0.20223823
-0.073717415,-0.19421586,-0.266967,-0.31748176,-0.39259946,-0.4040836,-0.39420277,-0.35714185,-0.31287074,-0.25467938,-0.18257992,-0.09725752
-0.2304182,-0.21760377,-0.213472,-0.19875017,-0.19661517,-0.18825191,-0.1737004,-0.15102406,-0.1367549,-0.12014507,-0.10695453,-0.100301184
-0.14812282,-0.20556322,-0.24956214,-0.28312075,-0.31401238,-0.32161912,-0.30920714,-0.28133917,-0.2382256,-0.18446437,-0.13356307,-0.061812863
-0.026133295,-0.102947816,-0.13704884,-0.17853877,-0.22410536,-0.22949488,-0.24407458,-0.24626209,-0.25039035,-0.20504002,-0.19724584,-0.15118083
-0.3629537,-0.26766825,-0.19351307,-0.105907835,-0.07698768,-0.026638582,-0.016602606,-0.0060883537,-0.018046305,-0.03577759,-0.049404882,-0.09422129
0.0649188,0.0120753795,-0.010775737,-0.034714103,-0.061734002,-0.06937587,-0.080975406,-0.08005373,-0.07384178,-0.07234747,-0.05171306,-0.024659244
0.04989442,0.012431078,2.6799738e-05,-0.0077827275,-0.03554353,-0.026523314,-0.027894631,-0.0146086365,0.004556328,0.048259564,0.06838395,0.1133745
0.36238772,0.36292747,0.3688345,0.36018112,0.3686124,0.36240575,0.34117395,0.3053576,0.27160612,0.23750778,0.19377916,0.13731419
-0.1719611,-0.13326639,-0.14437288,-0.1252156,-0.12305929,-0.11556456,-0.12794355,-0.13856229,-0.20831826,-0.2511884,-0.28805342,-0.3099028
0.06226131,0.021755837,-0.011089131,-0.03510361,-0.05605849,-0.06680628,-0.05947743,-0.056538828,-0.045062844,-0.017829787,0.007455385,0.032533012
-0.87948954,-0.81518066,-0.78598064,-0.7275079,-0.71502125,-0.6691961,-0.6192651,-0.54514843,-0.4910509,-0.44510135,-0.37746233,-0.3274506
0.6688995,0.64153105,0.6424905,0.6041929,0.6258036,0.5717825,0.5592003,0.52934724,0.5302206,0.50900817,0.47629398,0.44243607
-0.79651994,-0.74806684,-0.65908104,-0.5910392,-0.5920005,-0.54596025,-0.48845524,-0.4526508,-0.34800866,-0.33814958,-0.28045934,-0.21256272
-0.403093,-0.3268318,-0.29274568,-0.24219215,-0.21231985,-0.160236,-0.15059377,-0.09820395,-0.06964007,-0.040882356,-0.03027828,0.010841096
-0.19829488,-0.1592765,-0.1320832,-0.098919965,-0.08551556,-0.07968916,-0.073564455,-0.06946494,-0.087908946,-0.11396339,-0.13215557,-0.15474653
0.20655762,0.21946238,0.23866066,0.23471573,0.24642393,0.231314,0.21689309,0.1791715,0.15595539,0.1284392,0.07500288,0.031672098
0.11986184,0.14554207,0.15861884,0.16039148,0.17009929,0.1531522,0.15436597,0.11344559,0.076205105,0.044603415,-0.009639631,-0.049850397
-0.38154867,-0.34071642,-0.3160981,-0.27669102,-0.27425474,-0.2221235,-0.23323989,-0.19853657,-0.187953,-0.16633861,-0.16046989,-0.12478687
-0.07771074,-0.07114699,-0.06083957,-0.037006058,-0.039272346,-0.016080104,-0.023271404,0.01060047,0.025535792,0.056847952,0.07049988,0.09346194
-0.07006502,-0.13436998,-0.17599604,-0.20775273,-0.24258971,-0.2540163,-0.24317995,-0.22031105,-0.18721281,-0.14261234,-0.08668223,-0.024567876
0.3773794,0.24128434,0.14414859,0.03231155,-0.044036195,-0.16923553,-0.22835651,-0.38682607,-0.5639129,-0.745921,-0.87174684,-0.9872495
0.20456344,0.102816865,0.016192973,-0.042099,-0.08882496,-0.10038227,-0.09056273,-0.04303141,0.009951085,0.07557358,0.16229808,0.26066846
-1.6157863,-1.4155507,-1.2959684,-1.1194742,-1.0402671,-0.9810755,-0.88530844,-0.79214406,-0.7775841,-0.69116676,-0.6372956,-0.79321325
-0.036094055,0.06732583,0.14227408,0.1541321,0.21843535,0.21313033,0.18860039,0.10082179,0.060194314,-0.034458786,-0.14438255,-0.2557468
0.008210026,0.070717864,0.116729066,0.14360733,0.17209493,0.18238649,0.16103213,0.1105794,0.049158387,-0.022944607,-0.09854754,-0.18683358
-0.031201225,-0.030318184,-0.027053442,-0.019645017,-0.027904086,-0.01729117,-0.018536393,-0.0074869376,0.0068085846,0.020535039,0.02472378,0.047424965
0.24443269,0.19976993,0.16260411,0.12294372,0.10673669,0.08506503,0.07590575,0.0647891,0.07403886,0.08244907,0.09108456,0.11373192
0.1626625,0.09293031,0.037107438,0.010809764,-0.023447022,-0.04806441,-0.045093104,-0.034336895,-0.030027047,0.023083836,0.0426832,0.082119375
-0.16066955,-0.12423536,-0.089337476,-0.061298333,-0.046610802,-0.035627417,-0.03520731,-0.038919,-0.043861732,-0.069303535,-0.08864331,-0.11981582
-0.121432096,-0.12512517,-0.122409165,-0.1352762,-0.14080295,-0.14773014,-0.14724578,-0.17089272,-0.17727327,-0.17949864,-0.19595562,-0.21010056
-0.057656277,-0.13171698,-0.17168766,-0.20574223,-0.24721952,-0.25076118,-0.24303749,-0.21513799,-0.17096105,-0.11634272,-0.05426439,0.02046381
0.26184583,0.17583412,0.14931567,0.10470681,0.064679265,0.0640427,0.045847297,0.056832314,0.09935355,0.17650345,0.21667495,0.28489727
-0.38415712,-0.36557856,-0.32640985,-0.29786906,-0.29803467,-0.25366738,-0.25618932,-0.19829038,-0.14967945,-0.11656493,-0.105599836,-0.06313013
0.3812507,0.29664385,0.2438183,0.19457296,0.1592734,0.15262683,0.13187605,0.15055878,0.17321965,0.22002144,0.24797596,0.29691982
0.25785935,0.16259328,0.110139236,0.064223155,0.020693213,0.0005119592,-0.015065506,-0.003190264,0.009713821,0.030522987,0.061332576,0.10766159
0.1194773,0.058639977,0.043151587,0.014364228,-0.013492353,-0.013875976,-0.023599561,-0.024308126,-0.017090362,0.010700652,0.033006765,0.043830313
0.060402527,-0.009369269,-0.064974695,-0.10052543,-0.13224779,-0.14602906,-0.1328873,-0.10137683,-0.061834157,-0.02953412,0.04067653,0.11127563
0.11589899,0.1633392,0.19465126,0.2158938,0.23788522,0.22625828,0.22530109,0.17349079,0.120962605,0.06629595,-0.002947785,-0.0894601
0.41163155,0.34317675,0.31923386,0.27550656,0.24726382,0.21584818,0.19814764,0.17329472,0.15010695,0.15730886,0.12959588,0.11683085
-0.21334988,-0.19859068,-0.18823843,-0.16958174,-0.17502463,-0.167729,-0.1506739,-0.14810243,-0.15227355,-0.14648424,-0.15002362,-0.14822103
0.012100888,-0.014755513,-0.031840872,-0.044734694,-0.055051368,-0.067892715,-0.076618195,-0.07324686,-0.07881327,-0.08149951,-0.0800273,-0.079889424
0.19811715,0.14623241,0.12636712,0.09405991,0.07172249,0.038938206,0.03472267,0.0013436031,-0.0038345687,-0.011857994,-0.019493863,-0.03282708
0.26825982,0.17910898,0.13694808,0.085112035,0.03971833,0.03235224,0.028699175,0.03750655,0.07128055,0.13751093,0.17578205,0.24664967
-0.24032879,-0.19937404,-0.18168156,-0.14761145,-0.13490939,-0.11036316,-0.09592528,-0.06883973,-0.059981048,-0.026772061,-0.021777319,-0.013434674
0.24662092,0.24117905,0.2448448,0.23800322,0.24974647,0.2381212,0.25472108,0.26148278,0.31154925,0.29004544,0.3448664,0.37815166
0.7350392,0.6058105,0.51125383,0.4373271,0.3964514,0.32298693,0.29117346,0.26012337,0.20394035,0.16928941,0.17496167,0.16785385
-0.29600903,-0.2955201,-0.3091167,-0.29864034,-0.29740995,-0.28451824,-0.259315,-0.21045223,-0.17620206,-0.1327989,-0.075860836,-0.03811245
-0.3622357,-0.28007275,-0.23348942,-0.17577532,-0.12644483,-0.10977836,-0.08866137,-0.052393414,-0.053022392,-0.058218386,-0.049489297,-0.071777955
0.53273576,0.46873602,0.44409633,0.41621336,0.39780897,0.37216112,0.32220194,0.30146056,0.22669028,0.15472603,0.1366204,0.10114896
-0.21711792,-0.26087224,-0.29709464,-0.3035953,-0.33912453,-0.32673764,-0.3113739,-0.260408,-0.21610077,-0.15434632,-0.08513895,-0.0016277134
-0.77039313,-0.6312892,-0.5087452,-0.35763434,-0.33938295,-0.28083882,-0.21730866,-0.22093004,-0.17632967,-0.20356603,-0.23248553,-0.24070019
0.24223454,0.19639623,0.17171405,0.143918,0.12723276,0.10426468,0.09228609,0.08008214,0.06424252,0.06240263,0.0584122,0.055886358
0.27332455,0.22277138,0.1999119,0.15125483,0.13593832,0.111063614,0.09436925,0.06193872,0.05388084,0.058957655,0.040301476,0.027724728
-0.046914738,-0.08338891,-0.10539763,-0.1149011,-0.13443519,-0.1412133,-0.13727015,-0.12278275,-0.10567624,-0.093591616,-0.05761395,-0.02216493
-0.70829743,-0.5528555,-0.45110598,-0.31963545,-0.27065545,-0.19414563,-0.13735643,-0.1025708,-0.08672517,-0.03609621,-0.05820755,-0.10971193
0.06978717,-0.00790441,-0.054013923,-0.08372991,-0.11729861,-0.14209908,-0.13267556,-0.1095344,-0.09972049,-0.059543844,-0.009060454,0.034423362
0.0074442625,0.0071453825,-0.030226842,-0.03521639,-0.04401736,-0.0425326,-0.033835813,-0.0058763474,0.005054325,0.008807521,0.02392516,0.06543613
-0.1801393,-0.18615097,-0.19381762,-0.18846795,-0.19468012,-0.18049417,-0.16669798,-0.13741416,-0.10437508,-0.07533535,-0.025061911,0.013362516
-0.100227974,-0.06714911,-0.049220677,-0.031908244,-0.01441361,-0.001470644,0.0070779547,0.016067412,0.01635824,0.019207612,0.018064585,0.0056331884
0.5906232,0.5344131,0.52231574,0.4813409,0.45284414,0.4038259,0.39237994,0.31846368,0.26012403,0.22722177,0.16097361,0.09729916
-0.044253528,-0.06561292,-0.07766778,-0.077832684,-0.095597446,-0.095369264,-0.09867026,-0.088172935,-0.0901917,-0.08411835,-0.078893945,-0.06678562
-0.35904795,-0.3247494,-0.307913,-0.27729663,-0.27230346,-0.24996598,-0.2228876,-0.19565074,-0.17557427,-0.13997196,-0.115371756,-0.09383547
-0.0695546,-0.074465655,-0.08976317,-0.10220806,-0.10433914,-0.081477106,-0.09679475,-0.07163985,-0.045407325,-0.013712513,0.0132958405,0.061918832
