-0.37277958,-0.27519286,-0.14453036,-0.14998046,-0.14523444,-0.10957852,-0.086413786,-0.112030216,-0.12753028,-0.14279024,-0.14668123,-0.15885292
0.0011070371,0.12048115,0.20948368,0.10223668,0.07685144,0.09034641,0.097821735,0.029986292,0.005434435,-0.011380373,-0.008598721,-0.005984554
-0.05219146,-0.07581109,-0.11518736,-0.12878615,-0.11205259,-0.13216421,-0.10571255,-0.07722807,-0.04147421,-0.017096732,0.0024361503,0.025914565
-0.24748766,-0.27605084,-0.2483539,-0.2318474,-0.22275376,-0.1655281,-0.15260196,-0.13746125,-0.10859552,-0.092264004,-0.07626524,-0.05626768
0.22952373,0.23075965,0.20195378,0.18863551,0.17719014,0.15000413,0.13441205,0.1306992,0.11261098,0.10315847,0.08877112,0.08281419
0.29288918,0.1968541,0.16400108,0.19736171,0.16422033,0.18154046,0.15046078,0.14807428,0.12221923,0.09983826,0.08518031,0.08008028
0.07544966,0.028743751,-0.008085847,-0.031500496,-0.03289298,-0.03379862,-0.022275746,0.0014721304,0.025215805,0.047503106,0.061292175,0.082401715
0.01444369,-0.008524707,-0.008088319,0.002919048,0.010515612,0.0083066635,-0.00742694,-0.007810794,0.0026523257,0.009885136,-0.0022192686,-0.0007123463
0.13607404,0.14516257,0.10317591,0.07787198,0.06850528,0.053319246,0.04908839,0.041874185,0.0251338,0.024961703,0.03969613,0.047293454
0.23152773,0.28511113,0.1595794,0.09457637,0.12332784,0.001999557,-0.00297907,-0.018674478,-0.0143243745,0.019895263,0.038709346,0.049990837
0.13814153,0.0791851,-0.0001681745,-0.011246771,-0.005434513,-0.052512854,-0.03927377,-0.006716445,0.02460672,0.054780915,0.07142003,0.08676796
0.3386727,0.25343424,0.20851941,0.19578433,0.16977619,0.17850158,0.1514372,0.1507161,0.13426743,0.12842375,0.12414165,0.13061622
0.015499286,0.016636852,0.061080094,0.11245455,0.07026526,0.15078914,0.103535876,0.070710495,0.03728049,0.005910624,-0.012337952,-0.029057782
-0.53801644,-0.4661736,-0.2071647,-0.12000996,-0.14451575,0.066814125,0.044644922,0.0018400252,-0.06118208,-0.13895258,-0.18637025,-0.22181699
0.48442286,0.36683196,0.26245815,0.20585254,0.21864533,0.07832208,0.08150169,0.077535346,0.068781614,0.07520011,0.09304631,0.10156256
0.29526186,0.25578684,0.16840552,0.14899375,0.1426175,0.10312796,0.08715848,0.09128536,0.09281571,0.1002566,0.104511306,0.10716442
-0.061281208,-0.057337523,-0.051507525,-0.043645587,-0.02901135,-0.03953645,-0.0390687,-0.0384058,-0.029819239,-0.02151346,-0.024316428,-0.028306477
0.2703566,0.21254337,0.20969714,0.23456994,0.20513874,0.26301283,0.22272381,0.22079065,0.18377587,0.14602217,0.11963757,0.09961747
-0.6092011,-0.6068172,-0.49843523,-0.37882516,-0.35451376,-0.31714272,-0.2956214,-0.2732408,-0.25139043,-0.23636734,-0.23600547,-0.2418217
-0.055285268,-0.11747139,-0.1695281,-0.18097988,-0.13656941,-0.246988,-0.22068365,-0.18186514,-0.10726109,-0.045548998,-0.030205395,-0.011002326
0.34289652,0.22416008,0.05788538,0.012954891,0.019194216,-0.065769315,-0.044929117,0.0042752624,0.057314336,0.10768756,0.14745852,0.18462932
-0.19991617,-0.21303208,-0.22440052,-0.18487564,-0.17182605,-0.17705525,-0.14943685,-0.101114154,-0.07250846,-0.048956998,-0.032992586,-0.023044188
0.18193558,0.12777314,0.087186985,0.08449282,0.072123334,0.05740346,0.047444116,0.04560483,0.038977314,0.040505238,0.050562456,0.053459078
0.5521092,0.4758773,0.3723824,0.26588762,0.31397915,0.09495419,0.09673995,0.06800175,0.08152245,0.10962172,0.097249046,0.10475179
0.3703674,0.3264892,0.28515154,0.2655708,0.25311443,0.22719043,0.18629313,0.1589995,0.13222131,0.1120209,0.094048575,0.0887849
-0.04911564,-0.032685105,-0.07870814,-0.099189855,-0.10011116,-0.122302115,-0.09552555,-0.07414508,-0.05262825,-0.02602981,0.0074958093,0.02283041
1.0041511,0.76463914,0.7918891,0.81297827,0.8002245,1.0866926,0.9750071,0.89584255,0.6976901,0.5053378,0.39970982,0.32056272
0.037462737,0.046773504,0.029581547,0.03198587,0.034169152,0.021980008,0.015832089,0.01855692,0.015819635,0.017136898,0.01408468,0.008459594
0.015990118,0.010363596,-0.012261204,-0.021401085,-0.020498507,-0.062342107,-0.048072472,-0.056089535,-0.05463795,-0.052476406,-0.035988428,-0.028393712
0.06253919,0.058157034,-0.011317477,-0.073718734,-0.0493368,-0.11116048,-0.08028442,-0.050887525,-0.008729681,0.030969825,0.05642863,0.0789165
0.057811413,0.04518707,-0.0015477836,-0.010687888,-0.0011967942,-0.029921934,-0.017739952,0.008881062,0.027147744,0.038033694,0.043597657,0.050555304
-0.03770587,-0.06587961,-0.07283347,-0.039638273,-0.044395126,-0.034473944,-0.040480953,-0.03085885,-0.025095247,-0.01949374,-0.014425753,-0.012024658
-0.4916802,-0.36697257,-0.22726047,-0.15588123,-0.15751353,-0.060836792,-0.061205834,-0.08456522,-0.12740223,-0.16710158,-0.1850741,-0.21243721
0.031628642,-0.03790568,-0.10403424,-0.118233845,-0.11153304,-0.13656805,-0.108016685,-0.072204076,-0.030435693,0.0004429631,0.03047768,0.060624983
-0.5139884,-0.32611173,-0.3180715,-0.33189917,-0.2968736,-0.32575396,-0.28898108,-0.30638748,-0.28855306,-0.24236843,-0.19555119,-0.18542
0.022188917,0.022187237,-0.03547454,-0.08707077,-0.06893948,-0.1329505,-0.09776309,-0.0646739,-0.025717605,0.013749937,0.038626358,0.06356249
-0.1775545,-0.15266986,-0.09997025,-0.057492748,-0.06751105,-0.02341897,-0.020365417,-0.02681677,-0.051365897,-0.077483766,-0.08340499,-0.09063631
0.10640966,0.09623514,0.097619556,0.12957492,0.12550718,0.11530841,0.10071292,0.11046229,0.09010862,0.06547825,0.039265744,0.019323451
-0.09072763,-0.102576986,-0.03326586,0.03337547,0.008591898,0.087796316,0.068818,0.07599485,0.044892,0.009842585,-0.012301685,-0.033871237
-0.10708891,-0.094175726,-0.14100641,-0.1418097,-0.1209375,-0.18485668,-0.15131997,-0.11400189,-0.08222306,-0.048938543,-0.02200893,-0.014645077
0.10915327,0.1341174,0.06360649,0.008831397,0.033522382,-0.061048985,-0.052961126,-0.052250076,-0.020300576,0.012479645,0.02335216,0.04144666
0.12955111,0.054455787,-0.0073347986,0.031004488,0.021554671,0.008819431,0.0039367974,0.033019103,0.04651939,0.06522867,0.06934485,0.073784724
0.07878872,0.18101816,0.47885633,0.5669507,0.48090667,0.68779194,0.55305326,0.41309994,0.2525561,0.08943888,-0.038461354,-0.14563979
-0.109861635,-0.12149444,-0.14022937,-0.11635722,-0.113316216,-0.114764735,-0.1003206,-0.09922242,-0.101957954,-0.1046113,-0.08632168,-0.074968696
0.03731657,0.053671993,0.03557189,0.019276984,0.021696191,-0.0007134825,-0.00034217164,-0.0013135038,0.005135918,0.011886638,0.013509611,0.018034486
0.13848615,0.12123109,0.05976458,0.03398812,0.04073304,-0.019856006,-0.012956984,-0.010364309,0.0020010434,0.019871755,0.03295656,0.04200969
0.81675553,0.6770853,0.40697837,0.35796654,0.33075318,0.2361635,0.2083357,0.28444752,0.31248128,0.35264984,0.3668116,0.38677785
0.16519335,0.14328915,0.059340477,0.023866817,0.036759675,-0.036651596,-0.021084279,-0.0040490925,0.021494664,0.0447173,0.061076533,0.07928761
0.1819806,0.16578624,0.02852188,-0.08103654,-0.047081172,-0.14541508,-0.10133192,-0.063754044,0.0072802156,0.06986898,0.11195731,0.14877424
-0.010741158,0.014953642,0.054524124,0.119174376,0.106584676,0.12514001,0.10262841,0.09639691,0.04894739,-0.0053414814,-0.035825543,-0.07469927
-0.22120357,-0.20178457,-0.20062676,-0.2044697,-0.1708467,-0.17728473,-0.15608355,-0.12870419,-0.088773414,-0.055220038,-0.04356851,-0.029845916
-0.67595494,-0.6438925,-0.52811813,-0.45432267,-0.41939202,-0.33197126,-0.27973384,-0.23065689,-0.21360019,-0.2111839,-0.19883116,-0.20004532
0.02314457,0.0143939685,0.056200936,0.090649374,0.07705713,0.13215367,0.10752106,0.08906266,0.053170428,0.019305002,-0.00085835345,-0.017498419
-0.467472,-0.30056423,-0.16807893,-0.23815343,-0.22676784,-0.18905582,-0.14265054,-0.14791395,-0.13033476,-0.11722316,-0.1077985,-0.1075562
0.07898559,0.030587137,-0.048785165,-0.08083607,-0.06114857,-0.12947628,-0.10117086,-0.07241865,-0.023351766,0.014996758,0.036632895,0.063323624
-0.44775695,-0.33740884,-0.28622326,-0.25028378,-0.2137556,-0.22116536,-0.19594213,-0.18961085,-0.18248427,-0.16843182,-0.16292372,-0.16674975
0.11938386,0.09589189,0.069395795,0.052357487,0.038817167,0.033518456,0.02941041,0.026332568,0.028690152,0.033892676,0.041304972,0.047376208
0.053280268,0.1298944,0.32552674,0.46171457,0.39869207,0.5142496,0.41091275,0.3398609,0.20697466,0.07858962,-0.028604092,-0.11828315
-0.058999415,-0.09297728,-0.13149707,-0.14051369,-0.11886095,-0.13650773,-0.11713016,-0.0957655,-0.06067509,-0.027652558,-0.007246706,0.012175811
