0.0033101682,0.014871426,0.02005399,-0.011115301,-0.008719161,-0.07217843,-0.006122211,0.049426615,0.05019837,0.016965084,0.03478836,-0.041746564
0.16417621,0.1444335,0.1671687,0.1555289,0.12569158,0.15690418,0.16079429,0.13544127,0.12663713,0.1279293,0.10668672,0.055445608
-0.015170701,-0.01690014,-0.0017732005,0.00087505206,-0.0038246997,-0.015766185,0.006026078,0.02639763,0.016795311,0.012746715,0.003679932,-0.0010041618
-0.079999544,-0.09042512,-0.10286303,-0.12695923,-0.14190987,-0.19744432,-0.12805101,0.0053335093,-0.03915099,-0.070872925,-0.055286348,-0.037253603
0.04904884,0.052633725,0.06774198,0.03881988,0.057038497,0.050756708,0.030872142,0.055255033,0.052796148,0.081569396,0.07447873,0.08250046
-1.1908761,-1.0390682,-1.0072992,-0.8752487,-0.82458746,-0.8807807,-0.6599002,-0.56925154,-0.49207336,-0.60042405,-0.49642572,-0.5267735
0.097287625,0.062040873,0.0604364,0.03718593,0.028913185,0.03728835,0.01456975,0.006182175,0.0072763553,0.016237423,-0.01211445,-0.029965539
-0.22993137,-0.21888465,-0.21187325,-0.19402817,-0.18683589,-0.18028338,-0.17252824,-0.14025737,-0.13563699,-0.14773718,-0.15533979,-0.1412683
-0.039157532,-0.035745755,-0.03648715,-0.043014735,-0.04338473,-0.047690965,-0.03494218,-0.016373526,-0.016801203,-0.027456822,-0.03049085,-0.05234231
-0.1380391,-0.118135475,-0.09739512,-0.075154305,-0.07264614,-0.06792485,-0.0733062,-0.06357547,-0.05788071,-0.051443204,-0.04931913,-0.048612215
