0.10326097,0.09174205,0.11479759,0.111573055,0.09618623,0.07061118,0.061863642,0.049660876,0.039800197,0.027255256,0.022382615,0.024468297
-0.13086863,-0.18464291,-0.19849876,-0.19508883,-0.17000811,-0.15829471,-0.14146322,-0.11831601,-0.09102092,-0.067083426,-0.052150197,-0.04391236
-0.25453573,-0.312933,-0.3275695,-0.29192674,-0.26873836,-0.23748082,-0.21659005,-0.17680901,-0.15642612,-0.13891412,-0.12737268,-0.12168044
-0.13797207,-0.12764934,-0.1092027,-0.06020361,-0.0413312,-0.02528669,-0.020544693,-0.012562886,-0.024778195,-0.045337044,-0.05588903,-0.064251944
-0.003528786,-0.013172381,-0.025196966,-0.022452498,-0.01701539,-0.009211827,-0.0036342535,0.0053070243,0.011883554,0.019257184,0.021760307,0.0203257
-0.098952405,-0.0437683,-0.0059974194,0.006702639,0.01691246,0.0034371093,0.02359733,0.00033706427,0.00024337322,0.0033598244,0.02086759,0.02868338
0.009519102,0.009880826,0.00910618,0.005625427,0.0065763267,0.0047465833,0.0054401057,0.003961022,0.009412397,0.012778439,0.015814448,0.015257258
0.09402812,0.08025205,0.058276005,0.037456073,0.030596845,0.019457586,0.0073474236,0.004137166,0.008753521,0.01689966,0.017057948,0.017855424
0.10094361,0.14287458,0.16773589,0.13563398,0.12692234,0.113983184,0.115646526,0.09167199,0.08196642,0.07753759,0.07337015,0.070797525
0.7104051,0.6905805,0.60061955,0.4850511,0.40157175,0.3814044,0.35299146,0.3694594,0.37101313,0.3601747,0.3233395,0.31804562
-0.17023641,0.12199071,0.18073428,0.118784666,0.11246756,0.11527783,0.115260184,0.01957725,-0.0033305883,-0.01344575,-0.0019839108,-0.005821973
-0.048526872,-0.08890617,-0.085905746,-0.08446803,-0.086885124,-0.08023393,-0.0674918,-0.05197755,-0.056292523,-0.061337672,-0.07143179,-0.07286695
0.07721881,0.087125555,0.07934946,0.061031118,0.053272583,0.054038364,0.049648616,0.04939996,0.048684195,0.055192687,0.057739384,0.058995888
-0.52494967,-0.50012696,-0.4677291,-0.39191598,-0.33830523,-0.288529,-0.23847145,-0.20992374,-0.18745513,-0.17480144,-0.15155,-0.15051863
0.13101077,0.054782182,0.012485027,-0.03290677,-0.05461882,-0.05882521,-0.057275414,-0.040024377,-0.022905394,0.0011280105,0.00499497,0.0140737
0.12730989,0.12857771,0.11868431,0.095168844,0.08320877,0.07522496,0.065735355,0.060818113,0.058512695,0.059026763,0.055362567,0.05482573
0.17474897,0.17607574,0.17238198,0.13909362,0.12557778,0.10088094,0.088047385,0.06521453,0.065139756,0.06580253,0.069467776,0.07750278
0.13105567,0.13661848,0.11607921,0.096253306,0.08729413,0.060723934,0.030122269,0.014292825,0.012104075,0.015450151,0.01204274,0.009351488
-1.9615787,-2.1711798,-2.1758947,-1.8417876,-1.6273202,-1.4130416,-1.2530493,-1.0289941,-0.9124708,-0.8327328,-0.76196396,-0.7566513
-1.4423208,-1.4989808,-1.5543613,-1.1718284,-1.0436733,-0.8704301,-0.85530365,-0.687443,-0.65272033,-0.63010126,-0.58386457,-0.59992874
-0.27412492,-0.22597331,-0.19370592,-0.14530718,-0.10771863,-0.08248258,-0.074071065,-0.07148534,-0.07545063,-0.082739905,-0.08109641,-0.08982357
-0.13366109,-0.104952976,-0.077015154,-0.06913474,-0.052845627,-0.035545573,-0.022337228,-0.022938475,-0.031215407,-0.034814067,-0.039391644,-0.046715178
0.21342862,0.16280437,0.16579738,0.12684712,0.09212053,0.067694485,0.060077637,0.050715655,0.033360347,0.031588525,0.025808692,0.036328778
0.043942653,0.025336355,0.016599469,0.015167829,0.0054349788,0.014471676,0.0106926635,0.0222704,0.01180426,0.0026074853,-0.011742152,-0.017487517
-0.4996558,-0.4921499,-0.4582982,-0.3822312,-0.3343553,-0.29305857,-0.24125133,-0.21488759,-0.201295,-0.19545552,-0.18092701,-0.18192138
0.020999555,-0.04044889,-0.065836534,-0.056431204,-0.06996502,-0.067030914,-0.08302655,-0.06285536,-0.07104856,-0.07088443,-0.07789854,-0.074532636
0.18202774,0.17126185,0.16223495,0.127635,0.10349112,0.08753303,0.081140354,0.07477592,0.07717565,0.07820454,0.07466021,0.0742724
0.07126492,-0.01754205,-0.038541324,-0.049015135,-0.056561433,-0.087796375,-0.07362583,-0.07286821,-0.047734663,-0.023784393,-0.0015086159,0.021158662
0.08809951,0.07415737,0.08311615,0.061502937,0.046263997,0.039783724,0.037242614,0.033532225,0.023761427,0.013549035,0.0020271651,0.0005032718
